"b'Kapil Mishra -  \\u0907\\u0927\\u0930 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939 \\u0917\\u090f \\u092e\\u094b\\u0926\\u0940, \\u0909\\u0927\\u0930 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932-Pro-CAA \\u0928\\u0947 \\u0916\\u0947\\u0932 \\u0926\\u093f\\u092f\\u093e \\u092c\\u0921\\u093c\\u093e \\u0916\\u0947\\u0932 #DelhiBurning'",b'1231957866774294529',b'\\u0938\\u093e\\u0939\\u093f\\u0932 \\u0938\\u093f\\u0902\\u0939',b'sahilsw15',b'India',b'RT\\u2019s nt endorse',b'138',b'366',b'0',b'1873',b'6048',b'False',b'False',b'True',b'False',b'2011-07-12 10:52:31'
"b'#SOS Chandbagh: Continuous stone pelting is going, by muslims\\nCars and public properties set on fire by Pro CAA, NR\\u2026 https://t.co/G95bc7HgMS'",b'1231957837624102912',b'chhitijsharma',b'chhitijsharma',"b'nainital, uttarakhand'",b'practicing advocate at uttarakhand high court',b'194',b'643',b'2',b'9311',b'2724',b'False',b'False',b'True',b'False',b'2011-09-09 14:24:50'
b'@Avdheshsingh521 @MajorPoonia @DelhiPolice @HMOIndia @ndtvindia Mitr kho to puri video dedun ki ye pro caa wala hai',b'1231957815914311680',b'Shahab',b'Shahab82344223',b'',b'',b'26',b'795',b'0',b'983',b'8407',b'False',b'True',b'True',b'False',b'2018-03-03 17:26:55'
b'@_sabanaqvi Yeah. You guys worked well for this. You wanted international media attention and hence a sudden gather\\u2026 https://t.co/e7dekQutR9',b'1231957809526239239',b'Ayush Verma',b'The_Nation_Hood',"b'New Delhi, India'",b'Sports Journalist | Interest in Conflict Journalism and International affairs | Real Madrid | Books | Army \\U0001f49f\\U0001f49f',b'118',b'413',b'1',b'15296',b'30262',b'False',b'False',b'True',b'False',b'2016-08-03 12:33:49'
b'Police clash with violent pro- and anti-CAA protesters in Delhi hours before Trump set to visit Indian capital https://t.co/KpyhFojpjS',b'1231957604068478977',b'\\u0645\\u0644\\u06a9Malik',b'Malik__73',b'',b'',b'2969',b'4960',b'121',b'143078',b'2517',b'False',b'False',b'False',b'False',b'2009-05-16 23:58:48'
b'Some people trying hard for communal violence. Anti CAA protest block road.. no violence..but for pro CAA violence... #DelhiBurning',b'1231957602030014464',b'Rayaguru',b'rayaguru_akd',"b'Cuttack, Odisha'",b'',b'40',b'102',b'2',b'863',b'1393',b'False',b'False',b'False',b'False',b'2011-08-23 12:15:59'
"b""@vinodkapri @muslimblogger @amitshah @ndtv @IndiaToday it's horrible to see ppl on streets fighting for pro and ant\\u2026 https://t.co/0cmV3LgyPq""",b'1231957546073591814',b'mehks',b'mehks19',"b'Bengaluru, India'",b'Trader',b'31',b'65',b'0',b'5668',b'416',b'False',b'True',b'True',b'False',b'2016-06-24 06:18:09'
b'@Zebaism @Parv05 Its pro caa  who are manhandled jouralists not anti caa please make sure what are u tweeting',b'1231957535843921920',b'Salman',b'lkosalman',b'India',b'Main Yeah Nahi Kahta Ke Mera Sir Na Milega\\nLekin In Ankhon Main Tujhe Dar Na Milega\\nInterest in Politics Technology Investment Fina Retweets are not Endoresment',b'21',b'184',b'0',b'1287',b'2413',b'False',b'False',b'True',b'False',b'2016-11-13 10:00:55'
"b'@BDUTT Ye nabalig hai,innocent hai......ispe nsa nahi laga sakte....? Arrest nahi karsakte....? Sabse important ye pro caa hoga.....????'",b'1231957482576252929',b'Intruder777',b'imtiyazali21',b'',b'',b'12',b'158',b'0',b'756',b'3493',b'False',b'False',b'True',b'False',b'2017-10-05 14:36:26'
b'@sharmasupriya \\u2018Pro CAA protesters\\u2019 makes no sense at all. These are terrorists or arsonists/ armed mob to put it kindly',b'1231957469754265600',b'Kalamwalibai \\u0627\\u06a9\\u0634\\u0650\\u062a\\u0627',b'AkshitaNagpal',"b'New Delhi, India'","b'Independent Multimedia Journalist l migration, SRHR, governance, food l \\U0001f4f8\\U0001f58b@AJEnglish @the_hindu @viceindia @thecaravanindia l \\U0001f4e9akshitanagpaul@protonmail.com'",b'408',b'209',b'3',b'4991',b'5224',b'False',b'False',b'False',b'False',b'2013-03-17 18:20:48'
b'@ABPNews Lynching by Pro CAA terrorist https://t.co/Cg9doL502b',b'1231957446509264898',b'Delhiheritage walk',b'ShiekhShakeel4',b'',b'Proud To be Indian',b'0',b'67',b'0',b'49',b'30',b'False',b'False',b'True',b'False',b'2020-01-15 14:54:15'
b'@DelhiPolice @DelhiPolice\\nTake strong action against the man who was not only brandishing a gun but also fired shot\\u2026 https://t.co/77zwvfII29',b'1231957380251807744',b'Ahsan Chaudhary',b'alifestylegirl',b'',b'Just a human!!!',b'86',b'40',b'0',b'3257',b'3010',b'False',b'False',b'True',b'False',b'2019-12-31 12:33:31'
b'@ANI Idoit show me one Pro CAA Protester indulging in violence',b'1231957370495995904',b'Chandra',b'NotthatCSK',b'',b'No mercy to Modi\\nBhaktMode=Off',b'32',b'222',b'0',b'8187',b'15032',b'False',b'False',b'True',b'False',b'2017-12-04 10:20:57'
"b'BJP\\u2019s pro slogan,\\nAnti CAA pro slogan. https://t.co/egQmfWNSYt'",b'1231957312538963968',b'Lakhnawi Nawab',b'zindagijhandbaa',b'Ghamand ',b'\\U0001f3cf Dhoni \\U0001f499\\U0001f49b \\u26bd\\ufe0f RM/PSG/MC/Juvi/Spain \\U0001f1ea\\U0001f1f8 Ramos \\U0001f929 Captain America \\U0001f64f\\U0001f3fb Rafael Nadal',b'1847',b'239',b'3',b'13298',b'38528',b'False',b'False',b'True',b'False',b'2014-01-08 15:11:21'
"b'@saurabh3vedi @ashokepandit @DelhiPolice Whether the protestor is a pro CAA or anti CAA, needs to be arrested. Simi\\u2026 https://t.co/VVMaeoIrBV'",b'1231957296562888704',b'Arun Gupta',b'GuptaarunArun',b'',"b'Respect, Tolerance & Integrity need to be the basis of a vibrant Democracy'",b'336',b'157',b'21',b'35668',b'51417',b'False',b'False',b'True',b'False',b'2014-04-13 07:42:44'
b'Pro CAA protest kya hota hai? Matlab protest kis baat ka? The words matter media gandu.',b'1231957215503761409',b'Appalling af tbh',b'keepsitrustic',b'Seeking',"b'Feminist in Progress. Tina Fey is my Godmother. Disobedient.\\nAlso, I bring nothing to the table. I bring a new table.'",b'3357',b'419',b'46',b'28674',b'30724',b'False',b'False',b'False',b'False',b'2014-04-22 16:40:17'
b'@AdityaMenon22 Radicalization is real. My entire family is affected. All BJP supporters. Few went to pro CAA rally\\u2026 https://t.co/v62p4Skqry',b'1231957054677405696',b'Deepak Kumar',b'DeepakK55429438',"b'New Delhi, India'","b'Interested in politics, economics and society'",b'65',b'368',b'0',b'7360',b'55811',b'False',b'False',b'False',b'False',b'2012-07-25 19:24:13'
b'@FuckYouDown4 @saurabh3vedi @touche_always @DelhiPolice Pro CAA will be supporters not protesters atleast make story perfect \\U0001f926\\u200d\\u2642\\ufe0f',b'1231957010268082177',b'Responsible Citizen',b'assamwav',b'United States',b'\\u0905\\u092f\\u0902 \\u092c\\u0928\\u094d\\u0927\\u0941\\u0930\\u092f\\u0902\\u0928\\u0947\\u0924\\u093f \\u0917\\u0923\\u0928\\u093e \\u0932\\u0918\\u0941\\u091a\\u0947\\u0924\\u0938\\u093e\\u092e\\u094d \\u0909\\u0926\\u093e\\u0930\\u091a\\u0930\\u093f\\u0924\\u093e\\u0928\\u093e\\u0902 \\u0924\\u0941 \\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u094d \\u0965',b'84',b'335',b'1',b'1349',b'1627',b'False',b'False',b'True',b'False',b'2017-08-25 02:55:50'
b'@TimesNow @ArvindKejriwal @AkshayMarathe \\U0001f923\\U0001f602\\U0001f923\\U0001f923\\U0001f602\\U0001f602\\n\\nPro CAA people didnot find a time to hit same streets as anti CAA\\u2026 https://t.co/NtQVhnGxe2',b'1231957000574996480',b'BadShaHardik',b'BadShaHardik',b'',b'',b'25',b'313',b'0',b'3435',b'3064',b'False',b'False',b'True',b'False',b'2018-01-15 15:11:06'
b'@ZubairSpartan @BDUTT Boss PRO CAA protesters will never ever throw stone of shot bullets on #DelhiPolice or other\\u2026 https://t.co/bt3OdhiHrQ',b'1231956984859123712',b'Capper',b'DheerRajpoot',b'',b'Stand with Indian security Forces.Hyper Nationalist.',b'23',b'74',b'0',b'2464',b'395',b'False',b'False',b'False',b'False',b'2015-02-01 10:43:02'
b'@_sabanaqvi Killed by Whom peaceful protesters or pro CAA public. Frustration of the protesters is out of control.\\u2026 https://t.co/6dB9NiaGVl',b'1231956957616988160',b'anil kohli',b'anilkohli54',b'',b'observer of Media. Blocked by UPA Govt & CM OF BENGAL in 2015experimented with Social Journalism #SoJo',b'80542',b'281',b'394',b'465713',b'3638',b'False',b'False',b'False',b'False',b'2010-02-18 18:58:26'
b'This cow was also provoked into violence by what Pro CAA brigade said. https://t.co/Nomu8baRtS',b'1231956909864837120',b'KudRatty Biryani',b'YearOfRat',b'Delhi',"b'Ask not if you take twitter seriously, ask if you are taken seriously on twitter.'",b'30402',b'456',b'562',b'205351',b'90505',b'False',b'False',b'False',b'False',b'2009-07-04 17:39:48'
b'@GARBUGIO_ @Caa_Serrano1 Sim volto amanha pro quartel',b'1231956867531800576',b'Recruta',b'cassiobiz',b'',b'',b'37',b'89',b'0',b'660',b'786',b'False',b'False',b'True',b'False',b'2018-10-27 03:18:35'
"b'Security forces have been deployed in Khajuri Khas area in North East district, ANI reports. https://t.co/uo0rp638pk'",b'1231956749814419457',b'scroll.in',b'scroll_in',b'',"b""India's leading independent source of news, analysis and culture.""",b'303199',b'88',b'1520',b'284354',b'181',b'True',b'False',b'False',b'False',b'2011-11-17 18:03:25'
b'The anti &amp; pro CAA NRC protest is reaching a dangerous phase when lawless militant mindset will take over the entir\\u2026 https://t.co/LRvJXa3IRo',b'1231956712132771842',b'Rakesh Kr Sinha',b'rakeshsinha65',b'New Delhi',"b""Advocate, Activist & Columnist, JNU Alumnus , Ex Spl Advisor to CM,Delhi . Ex Civil Services 'Allied' (CISF). Member IDSA""",b'1095',b'123',b'2',b'1183',b'264',b'False',b'False',b'True',b'False',b'2013-05-26 09:01:20'
b'These are terrifying and grim images from North East Delhi as clashes break out between pro and anti caa protesters\\u2026 https://t.co/87bHeHp5b3',b'1231956673650184192',b'JaAm Jazim',b'jaam_jazim',b'Pakistan',b'#Human Rights Activist & #PTI Official Team | Stand With Occupied #Kashmir & #Palestine | #Love_Pak_Army | Activist Against Islamophobia | Promoting Tourism |',b'131',b'183',b'1',b'2687',b'36334',b'False',b'False',b'True',b'False',b'2016-06-06 13:35:19'
"b""These images of a Muslim man being brutally beaten up by pro CAA 'protestors' in Bhajanpura today opposite Chand Ba\\u2026 https://t.co/ygx9BBZ5nV""",b'1231956646567587842',b'Monish Khan',b'MonishK14524611',b'',"b""I'm not perfect, I'm original \\U0001f44a""",b'6',b'58',b'0',b'165',b'27',b'False',b'False',b'True',b'False',b'2019-12-10 11:24:18'
b'Union Home Minister #AmitShah (@AmitShah) called an urgent meeting of top officials of #Delhi over the #Jaffrabad v\\u2026 https://t.co/73nxRI7we4',b'1231956550970818560',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30782',b'46',b'438',b'195850',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'@Indian08670358 @logicalvoter @sane_indian @fayedsouza My arsonist bros think they are right. They are even being u\\u2026 https://t.co/s9K5SGad78',b'1231956514270633984',b'Jai Patel',b'Kymorewasi',"b'Kymore, India'",b'',b'2',b'20',b'0',b'342',b'785',b'False',b'False',b'True',b'False',b'2018-09-08 10:17:10'
b'@RichaChadha @DelhiPolice Question is which side he belongs...\\nPro CAA or Anti CAA',b'1231956511527591936',b'Just Saying',b'darshanik1',b'Nagpur',b'Bhartiya | Wants accountability | I explode frequently | \\nTweets Personal | RT not necessarily endorsements |',b'435',b'377',b'5',b'21167',b'23120',b'False',b'False',b'True',b'False',b'2010-01-05 13:52:53'
b'@SwetaSinghAT Pro CAA sanghis raat se pathar la rhe hai truck bhar ke. In logon ne aag phailayi hai. Ek mazaar Jala\\u2026 https://t.co/wXZBQFhc36',b'1231956507031326720',b'Faizzzz\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'Faizz634',b'',b'All about resistance.',b'550',b'2360',b'2',b'35145',b'68282',b'False',b'False',b'True',b'False',b'2019-04-28 18:55:27'
b'@Khushbookhan_ People with muslim skull are Pro CAA Protestors ???\\n\\nHow this is possible ??',b'1231956505760555011',b'The Jaihind',b'TheJaihindNews',b'',b'Journalism Of Truth',b'25',b'2',b'1',b'61',b'5',b'False',b'False',b'True',b'False',b'2019-02-13 04:52:02'
"b""@pria_s1 Seriously? I didn't blame him. I just said that after Trumpoo goes there is high chances of clashes happen\\u2026 https://t.co/9p4Q7R9qcv""",b'1231956496986132482',b'Kunal Mishra',b'kunalcps6',"b'Noida, Bharat Ganrajya \\U0001f1ee\\U0001f1f3'",b'Carpe Diem .Computer Science & Security \\U0001f4bb #Aryan \\U0001f339',b'96',b'30',b'0',b'6710',b'24178',b'False',b'False',b'False',b'False',b'2014-07-30 05:44:59'
b'@KiwiShake_ it\\u2019s okay as long as it\\u2019s in the name of PRO CAA \\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f',b'1231956445907697664',b'i do not wish to be perceived',b'ezmilIers',b'she/her',b'what\\u2019s up ladies and non binaries',b'432',b'276',b'3',b'14067',b'38659',b'False',b'False',b'False',b'False',b'2016-09-14 05:34:22'
b'@mohdyusuf109 @tufailelif @ArvindKejriwal How Kapil Mishra is responsible?Why pro CAA procession was attacked by An\\u2026 https://t.co/S6CQbFWti6',b'1231956432909676544',b'ProudKafir',b'ProudKafir1',b'',b'',b'43',b'70',b'0',b'6340',b'2298',b'False',b'False',b'True',b'False',b'2018-06-06 15:47:19'
b'Head constable killed in Delhi violence over CAA: https://t.co/fmEc9GJcXc',b'1231956403083980801',b'Sandeep Yadav \\U0001f1ee\\U0001f1f3',b'myadavsandeep',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'If we believe in ourselves then no one can stop us from proceeding.',b'332',b'1067',b'3',b'2740',b'14316',b'False',b'False',b'True',b'False',b'2017-02-23 03:09:14'
b'@__thehypocrite_ Yeah when u hav \\u201cpeaceful\\u201d pro CAA protestors trying to torch homes u do not lock urself in nutcase...',b'1231956337992486912',b'Arshad',b'Arshi_calvin',b'',b'Books n travel',b'12',b'64',b'0',b'2051',b'1211',b'False',b'False',b'True',b'False',b'2019-12-22 10:10:06'
b'Delhi violence: 2 dead including a cop as pro and anti-CAA groups clash; @AmitShah calls for urgent meeting \\n\\nhttps://t.co/3874zqQH0f',b'1231956160191664128',b'Free Press Journal',b'fpjindia',b'India',b'The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.',b'10330',b'494',b'414',b'180352',b'589',b'True',b'False',b'False',b'False',b'2011-05-09 14:15:05'
"b'@ANI object,few pro tv channel r v vocal on pro CAA?why anti CAA hv right 2 do protest,hv permit 2 block road?do th\\u2026 https://t.co/TlhWIGGVph'",b'1231956105431076864',b'kiran1949',b'kirantandon1949',b'India',b'',b'1',b'0',b'0',b'3639',b'4',b'False',b'True',b'True',b'False',b'2015-12-29 15:44:30'
b'If I had worked my ass of as a teenager and played cricket regularly and would have made the Indian Cricket Team I\\u2026 https://t.co/keaJr7ZUHM',b'1231956095024934912',b'Amey',b'comfortably_rum',b'',b'abuser',b'36',b'104',b'0',b'592',b'544',b'False',b'False',b'True',b'False',b'2018-01-04 18:51:55'
b'Wtf is going on in Delhi ?? Both pro and CAA groups must behave themselves well ....there should be a conflict but\\u2026 https://t.co/TCgV8SMkiA',b'1231956045586747392',b'Atharva Joshi',b'apjvirat_joshi',"b'Pune, India'",b'NCP member Market learner ...Technical Analysis ...An Entrepreneur of Startup related to food processing units .....DM me for any machine .',b'44',b'1862',b'2',b'604',b'10025',b'False',b'False',b'True',b'False',b'2018-04-18 07:25:05'
"b'@meetKool @Sunilshares This killer is from a pro CAA gang, beat that!'",b'1231956041044131840',b'rneelmani',b'rneelmani',b'New Delhi',"b'#Technology #DigitalTransformation #blogger, #CIO #CISO #CyberSecurity #Entrepreneur #Media #Speaker #Moderator'",b'3215',b'3456',b'749',b'24252',b'5627',b'False',b'False',b'False',b'False',b'2008-02-18 04:07:03'
"b""Can anyone share a single incident or photo of any pro caa 'protestor' getting attacked exactly like this by anti c\\u2026 https://t.co/XT04hDeR5R""",b'1231956040293462016',b'Saniya Sayed',b'Ssaniya25',b'',"b""Researcher | Writer | Reader\\n\\u25cfNyctophile | Ailurophile | Thalassophile |\\n#LifeHackQuote- It's ok to be messed up""",b'32062',b'609',b'85',b'22789',b'47435',b'False',b'False',b'False',b'False',b'2014-03-18 10:16:11'
b'@CynicalSultan @AskThePankazzzz Same as 2002. Attack on Muslims is pre planned. Pics of slain constable will be cir\\u2026 https://t.co/gyh9mfN0bL',b'1231956004255997952',b'Shah is terrorist',b'Heythereben10',b'',b'\\u3164 \\u3164 \\u3164 \\u3164 \\u3164                       \\u3164 \\u3164 \\u3164 \\u3164 \\u3164                             \\u3164 \\u3164 \\u3164 \\u3164 \\u3164     \\u3164 \\u3164 \\u3164 \\u3164 \\u3164\\u3164 \\u3164 \\u3164 \\u3164 \\u3164                             \\u3164 \\u3164 \\u3164 \\u3164 \\u3164',b'94',b'206',b'3',b'13322',b'64860',b'False',b'False',b'True',b'False',b'2017-03-29 14:52:03'
"b'This was bound to happen.\\n\\nTo all Anti and Pro CAA/NRC/NPR, Hindu/Muslim or from any religion :\\n\\nHow many politicia\\u2026 https://t.co/oXmYIsD6Zh'",b'1231955999696748544',b'Vinayak Naik',b'vinayaknaik441',b'',b'Find information about me before reacting.\\n\\nBelieve in humanity.\\n\\nMotto = Live and Let Live.',b'34',b'2',b'1',b'665',b'117',b'False',b'False',b'False',b'False',b'2010-02-14 05:59:01'
b'@From_Kanpur Ye dekh kon danga kr rha h 70 dino se peacefull protest chl rha tha aj ye pro caa protest walo ne dang\\u2026 https://t.co/mS8TkFOV5X',b'1231955995749830657',b'majid khan',b'majidkh56050107',b'',b'',b'10',b'32',b'0',b'828',b'73',b'False',b'False',b'True',b'False',b'2019-12-22 21:22:21'
b'@KushneetKing18 @realDonaldTrump @narendramodi @DelhiPolice @KapilMishra_IND At least you believe they are pro CAA\\u2026 https://t.co/oMNitLE8Jt',b'1231955985616388096',b'Cifar',b'cifarshayar',b'new delhi',"b'https://t.co/GqpW2S7h24\\nHuman/Poet /Writer/Author/Blogger\\ncontributed to Blank Space & Shades of Life,blogs poems at https://t.co/lNiCFb6PMa'",b'1154',b'131',b'90',b'40753',b'39703',b'False',b'False',b'False',b'False',b'2012-09-02 09:58:31'
"b""Muslim man being brutally beaten up by pro CAA right wing 'protestors' in #Bhajanpura opposite #ChandBagh\\nHe was hi\\u2026 https://t.co/U8Rn2z7Cd7""",b'1231955910790205440',b'Rizwan Ahmad',b'RizwanA14810898',"b'Jeddah, Kingdom of Saudi Arabia'",b'',b'7',b'121',b'0',b'303',b'513',b'False',b'False',b'True',b'False',b'2019-06-05 20:30:05'
b'Think...\\n\\nWhy GOI is not talking to Anti CAA Protesters?\\n\\nWhy Crowd (in the name of Pro CAA) is aggrieved &amp; attacki\\u2026 https://t.co/ulgUS7cnFD',b'1231955905454968833',b'\\u25ab\\ufe0f\\u25fd\\u25fb \\u2131\\U0001d4b6\\U0001d4be\\U0001d4cf \\u25fb\\u25fd\\u25ab\\ufe0f',b'zules7172',b'India',"b'My humanity is bound up in yours, for we can only be human together...'",b'1131',b'45',b'2',b'9945',b'10964',b'False',b'False',b'False',b'False',b'2011-06-10 10:19:13'
"b'@Khushbookhan_ Apne aap hi , how do you know they are pro caa ?'",b'1231955896533565440',b'gagan',b'budsyremo',b'',b'',b'15',b'10',b'6',b'3275',b'981',b'False',b'True',b'True',b'False',b'2012-10-21 08:16:25'
b'@Khushbookhan_ How do you know that they are PRO CAA protestors..?',b'1231955889449390080',b'Abhi_updates',b'Abhi_updates',b'',b'I will speak...........',b'48',b'826',b'0',b'11911',b'953',b'False',b'False',b'True',b'False',b'2016-10-18 05:49:56'
"b'@DelhiPolice @NishantVarma19 Sath to @DelhiPolice police de rahi pro caa wale ko, wo bhi stone marke'",b'1231955837343526912',b'akash badole',b'aakashsbadole',"b'Pune, India'","b'I am Technology lover, I am buddhist, I am Dr Babasaheb Ambedkar Follower. Web Developer & Digital Marketer.\\nRetweet not for endorsement.'",b'468',b'2646',b'0',b'925',b'14813',b'False',b'False',b'False',b'False',b'2016-09-03 07:06:54'
