b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/IUS3ElWgjd',b'1232193431008530433',b'Irfan Kottaparamban Kavanur',b'IKavanur',b'',"b""\\u0644\\u064e\\u0627 \\u0625\\u0650\\u0644\\u0670\\u0647\\u064e \\u0625\\u0650\\u0644\\u064e\\u0651\\u0627 \\u0671\\u0644\\u0644\\u0647 \\u0645\\u064f\\u062d\\u064e\\u0645\\u064e\\u0651\\u062f\\u064c \\u0631\\u064e\\u0633\\u064f\\u0648\\u0644\\u064f \\u0671\\u0644\\u0644\\u0647.\\nI am a Indian Muslim.I wish to be a martyr, and I don't fear death. \\U0001f49a\\u2665\\ufe0f\\U0001f499""",b'24',b'83',b'0',b'67',b'4',b'False',b'False',b'True',b'False',b'2019-12-16 01:25:56'
"b'@Murtaza_Itoo @Real_Atul1 How do you know if they are Pro CAA or anti? Btw, here you can identify\\nhttps://t.co/kHR9sDEUDo'",b'1232193423404191752',b'Hfg \\u30c4',b'EchEffGee',b'Bharat',b'PKMKB :)',b'19',b'120',b'0',b'3027',b'2651',b'False',b'False',b'True',b'False',b'2018-01-10 11:06:51'
"b'\\u0905\\u0917\\u093c\\u0930 Pro CAA \\u0939\\u094b\\u0928\\u093e, Anti Muslim \\u0939\\u094b\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b  Anti CAA \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti Hindu \\u0905\\u0930\\u094d\\u0925\\u093e\\u0924 Anti National \\u0939\\u094b\\u0928\\u093e \\u0939\\u0948\\u0964 https://t.co/51AInl5QM9'",b'1232193329586028544',"b""vivek shukla '\\u092d\\u0948\\u092f\\u094d\\u092f\\u093e \\u091c\\u0940'""",b'vivekpranjal',"b'Jawahar Lal Nehru University, '","b'\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915, \\u0936\\u094b\\u0927\\u091b\\u093e\\u0924\\u094d\\u0930 \\u091c\\u0935\\u093e\\u0939\\u0930\\u0932\\u093e\\u0932 \\u0928\\u0947\\u0939\\u0930\\u0941 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u092a\\u094b\\u0937\\u0915 \\u0964 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924, \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0915\\u0947 \\u0930\\u0915\\u094d\\u0937\\u0915 \\u0964'",b'202',b'100',b'0',b'2387',b'10090',b'False',b'False',b'True',b'False',b'2015-03-23 13:35:41'
b'Cop to pro-CAA group: \\u2018Go ahead and throw stones\\u2019 https://t.co/W08HoiLGWS',b'1232193305544253442',b'Sandeep Choudhury',b'Sandeep71121431',"b'Kolkata, India'","b'justice,humanity, democracy. Retired.'",b'250',b'169',b'0',b'39392',b'28710',b'False',b'False',b'True',b'False',b'2019-01-14 11:50:22'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/Tv676mIUDo',b'1232193283478245376',b'Sunila Kallingal',b'KallingalSunila',b'',b'',b'10',b'55',b'0',b'21',b'2',b'False',b'False',b'True',b'False',b'2020-02-15 18:11:09'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/vlXL3224jF',b'1232193266151456770',b'Eka Salim',b'EkaSalim4',b'',b'character',b'8',b'42',b'0',b'5',b'0',b'False',b'False',b'True',b'False',b'2020-02-15 05:06:09'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/XfkwC3bO92',b'1232193255661592576',b'Jameel c jamal',b'Jameel88130716',b'',b'',b'5',b'22',b'0',b'13',b'33',b'False',b'False',b'True',b'False',b'2020-02-23 18:28:03'
"b""@Kritika_Kamra New kid in the block to debate and enlighten us about Pro CAA and Anti CAA!! You don't make any difference here""",b'1232193230990528512',b'Magikblade',b'magikblade',b'',b'Who I am? That\\u2019s a secret.',b'5',b'85',b'0',b'107',b'3240',b'False',b'False',b'True',b'False',b'2020-01-10 09:10:16'
b'@coolsarthak2000 @karunanundy @_YogendraYadav @POTUS Make more mistake. They will most probably double down on the\\u2026 https://t.co/9qVfmPM6d6',b'1232193190188351491',b'BINDI BITCHES',b'AavaariBanjaarn',"b'New Delhi, India'","b'History Lover/Artist Instagram: /aavaariart , @/ aavaariofficial @/ aavaaribanjaaran'",b'1683',b'1235',b'6',b'10768',b'21891',b'False',b'False',b'True',b'False',b'2018-02-10 16:17:17'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/h6JF3nqmNG',b'1232193152766758913',b'Najeeb Maliyakkal',b'NajeebMaliyakk1',b'',b'',b'7',b'28',b'0',b'107',b'8',b'False',b'False',b'True',b'False',b'2020-02-14 12:14:55'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/6yKfaC3q1I',b'1232193140645195776',b'arshadsiddiquep',b'arshad_52wdr',"b'Kerala, India'",b'just learning\\nhttps://t.co/WS4gJblDyZ',b'38',b'139',b'0',b'702',b'637',b'False',b'False',b'True',b'False',b'2020-01-06 09:16:35'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/kzAK5Cath8',b'1232193128834183168',b'Ashik hameed',b'Aachi2013',"b'Dubai, United Arab Emirates'",b'',b'8',b'30',b'0',b'24',b'18',b'False',b'False',b'False',b'False',b'2014-11-16 07:32:16'
b'What is d Meaning of \\u2018Pro CAA protesters\\u2019 - there is nothing like that.\\n People who are supporting Anti CAA rioters\\u2026 https://t.co/Izfiq3WCiR',b'1232193116611809281',b'Kumar Annu',b'AnnuKumar783',"b'New Delhi, India'","b'Farmer, Engineer & entrepreneur.. Interested in Politics ... Lokasbha Bijnor, Uttar Pradesh'",b'271',b'230',b'3',b'7651',b'12257',b'False',b'False',b'True',b'False',b'2011-09-10 19:57:24'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/sV6uMtTfcX',b'1232193113885569024',b'Safarullah Ali',b'SafarullahAli',b'',b'CLOSE YOUR FAULT FINDING EYES AND OPEN THE SPIRITUAL EYE. \\u2728\\u2728\\n- RUMI \\U0001f463\\n#REJECTNRC\\n#REVOKECAA',b'46',b'291',b'0',b'69',b'89',b'False',b'False',b'True',b'False',b'2019-08-27 15:14:05'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/AKlvTZVfwr',b'1232193005462999041',b'Abdul Hameed',b'AbdulHa92118436',b'',b'Readily available for anything good',b'9',b'22',b'0',b'39',b'20',b'False',b'True',b'True',b'False',b'2020-02-11 19:50:30'
b'@Javedakhtarjadu @KapilMishra_IND As soon as pro CAA protesters came on road they were beaten by your community mem\\u2026 https://t.co/us6lX56840',b'1232192981744025602',b'Aakash | \\u0906\\u0915\\u093e\\u0936 \\U0001f1ee\\U0001f1f3',b'Indiaaakash',b'\\u092d\\u093e\\u0930\\u0924',b'Vedic Dharma \\U0001f6a9 #NationFirst Nature lover #IAmNewIndia \\n\\nMy Tweets in Likes.',b'5671',b'2416',b'130',b'202414',b'39676',b'False',b'False',b'False',b'False',b'2013-07-23 10:09:19'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/omONR4kKUp',b'1232192965663059969',b'abdul gafoor',b'abdulga78836802',b'',b'Tea',b'2',b'41',b'0',b'22',b'0',b'False',b'False',b'True',b'False',b'2020-02-10 03:13:18'
"b'@UnSubtleDesi Someone, please tell these #UrbanNaxal folks that all divisions of Caste-Religion-Language stand eras\\u2026 https://t.co/vRh14UniPr'",b'1232192927096434688',b'\\U0001f6a9\\U0001f1ee\\U0001f1f3 SUSSarma\\U0001f6a9\\U0001f1ee\\U0001f1f3 BHARAT-RATNA VEERSAVARKAR',b'SriAiyerRS2S',"b'TelAviv, Republic of Israel'","b'#GIVE_HINDUS #EQUAL_RIGHTS_AT_PAR_with_MUSLIMS & #CHRISTIANS. NO DIRECT MESSAGES PLEASE unless absolutely required. Beyond a point, I block idiots.'",b'268',b'506',b'0',b'30506',b'1352',b'False',b'False',b'False',b'False',b'2015-09-13 09:37:11'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/QPJmtMuz6C',b'1232192871719227392',b'Noufal. K',b'NoufalK75035222',"b'Dubai, United Arab Emirates'",b'',b'3',b'4',b'0',b'14',b'9',b'False',b'False',b'True',b'False',b'2020-02-10 06:43:30'
b'@anuragkashyap72 Pro CAA is Pro India and Anti CAA is Anti India. Gaddar saalon.. Jis thali mein khate ho usime ched karte ho.',b'1232192868086878213',b'\\u24b9 \\u24c8\\u24d7\\u24d0\\u24d7 \\U0001f1ee\\U0001f1f3',b'TheCryptoBeing',b'India',b'Blockchain Expert | Crypto Enthusiast | Father of 1 | HandcashApp $TheCryptoBeing | \\U0001f1ee\\U0001f1f3 Jai Hind \\U0001f1ee\\U0001f1f3',b'2506',b'758',b'6',b'10406',b'19868',b'False',b'False',b'True',b'False',b'2016-11-26 20:05:01'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/DF9tzEc3rq',b'1232192805860188161',b'muneer kakkadan',b'KakkadanMuneer',b'',b'\\u062a\\u0648\\u0643\\u0644\\u062a \\u0639\\u0644\\u064a \\u0627\\u0644\\u0644\\u0647',b'2',b'24',b'0',b'13',b'0',b'False',b'False',b'True',b'False',b'2020-02-25 04:44:42'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/5PANUHIPz0',b'1232192770670055424',b'shahana thesni',b'shahanashameer2',b'Al Khobar',b'',b'24',b'102',b'0',b'86',b'93',b'False',b'False',b'True',b'False',b'2020-02-11 06:26:48'
b'Be anti bjp no problem\\nBe anti RSS no problem\\nBe anti congress no prblm\\nBe anti CAA no prblm\\nBe pro CAA no prblm\\n\\nB\\u2026 https://t.co/9Yol5ndu22',b'1232192753737420801',b'naam me kya rakha hai \\U0001f927',b'IAmAaloo',b'haweli ke piche',b'Abiotic \\U0001f643',b'37',b'45',b'0',b'846',b'1492',b'False',b'False',b'True',b'False',b'2020-02-10 14:06:04'
"b'Both anti CAA and pro CAA should not have been allowed to protest near each other, so much chaos one day, these are\\u2026 https://t.co/c3SOduygdk'",b'1232192742266040320',b'Sahebjot Singh',b'zereraz',b'India',"b'Seeker of truth \\U0001f9d0\\U0001f436\\U0001f920\\n\\nEntrepreneur, Software engineer.\\n\\nPreviously at @juspay'",b'234',b'2715',b'5',b'6928',b'36911',b'False',b'False',b'False',b'False',b'2014-07-04 06:59:59'
"b'@isarah1234 Correction: Not PRO CAA,But Anti Muslim.'",b'1232192740626173952',b'BurningKashmir\\U0001f525',b'srafiq824',b'World',"b'BLANK. someday, somewhere someone will write about me.'",b'239',b'511',b'2',b'21179',b'22068',b'False',b'False',b'True',b'False',b'2014-04-03 08:18:43'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/SqC7W5HP99',b'1232192735035219968',b'Basheer Cherukulamba',b'basheert',b'Kerala-India | Sharjah-UAE',b'',b'1430',b'1927',b'15',b'1256',b'26',b'False',b'False',b'False',b'False',b'2009-11-06 15:17:01'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/1b2ZJavNzH',b'1232192729360109568',b'Nabeel Nazar',b'NabeelN10982100',b'',b'Mechanical engineer',b'13',b'54',b'0',b'112',b'0',b'False',b'False',b'True',b'False',b'2019-06-09 05:32:57'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/OUZdakVRrF',b'1232192695059320832',b'Mohammed Shafeeque',b'mshafeeque',b'',b'',b'31',b'53',b'0',b'207',b'46',b'False',b'False',b'True',b'False',b'2009-03-05 07:18:33'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/jo7xq9Hzkd',b'1232192691968126979',b'Manz',b'Manz72349644',b'',b'',b'6',b'89',b'0',b'34',b'14',b'False',b'False',b'True',b'False',b'2020-02-14 13:30:50'
b'@saket71 Hey @VishalDadlani \\nThese women r Pro CAA or Anti CAA ?\\n\\n\\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u0915\\u0930\\u0932\\u094b\\u0964 https://t.co/i0Cp08WFUU',b'1232192680223899648',b'Pankaj Goyal',b'sWeEtPaNkAjG',"b'Chandigarh, India'","b""Proud #ModiBhakt, #HMP\\nSomeday I'd be good at something""",b'495',b'798',b'5',b'69771',b'117863',b'False',b'False',b'True',b'False',b'2017-05-03 13:22:28'
b'@Parv05 @tanvishukla Is it really pro and anti CAA groups???? Does not seem so....',b'1232192617212854272',b'RK Raghunath',b'Ragvhu_01524olx',b'',b'Good Boy',b'1',b'2',b'0',b'317',b'20',b'False',b'True',b'True',b'False',b'2013-10-06 05:43:41'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/QBa9fNdzfD',b'1232192538305581056',b'Badarudeen Poovar',b'BPoovar',b'\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0628\\u062d\\u0631\\u064a\\u0646',b'',b'9',b'68',b'0',b'77',b'68',b'False',b'False',b'True',b'False',b'2020-02-15 08:42:21'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/SVF4ITxmgF',b'1232192508043636738',b'Sherifkochi',b'sherifkochi',b'',b'Social worker',b'11',b'28',b'0',b'22',b'0',b'False',b'False',b'True',b'False',b'2020-02-13 18:05:20'
b'@Javedakhtarjadu You had no words for ppls inconvenience due to Shaheenbagh protests and spreading to other areas 2\\u2026 https://t.co/Vpt1OWj5dE',b'1232192451366006785',b'umesh',b'umesh_lko',"b'Lucknow, India'",b'',b'6',b'51',b'0',b'224',b'867',b'False',b'True',b'True',b'False',b'2015-02-15 21:53:31'
b'@randomWhiz @Nehasinghh_ @kavita_krishnan @syedzakiahmed_ @ReallySwara Gun toting and shooting Shahrukh was Pro CAA or Anti CAA?',b'1232192424656633856',b'pankaj gupta',b'iampankajgupta',"b'Delhi, India'",b'proprietor of a garments retail store',b'145',b'1029',b'5',b'8458',b'13728',b'False',b'False',b'False',b'False',b'2010-02-11 08:23:57'
"b""'Pro CAA' Protest is biggest conspiracy of today. This is probably first time anywhere in world where people protes\\u2026 https://t.co/VgRVLHSLWI""",b'1232192417396215808',b'Amit Bgl',b'iamfv',b'India',"b'A vivid reader-cum-writer . Right now preparing for UPSC exam. Computer Science graduate. Previously worked at Microsoft, Ericsson.'",b'142',b'31',b'2',b'3173',b'3618',b'False',b'False',b'False',b'False',b'2009-09-02 12:23:25'
b'@vjay5571 @manoramanews Notions such as Jinnah wali azadi pro &amp;Pakistani slogans(except amulya) has been debunked l\\u2026 https://t.co/8OZIbWDTVQ',b'1232192416502861824',b'Azhakiya Ravanan',b'RavanaTandav',"b'Kerala, India'",b'Proud of Hinduism\\U0001f549\\ufe0f\\nNot Hindutva\\U0001f6ab',b'6',b'76',b'0',b'134',b'40',b'False',b'False',b'True',b'False',b'2019-10-10 07:11:06'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/sSIcXwUyLT',b'1232192387151097856',b'Saji Fazil',b'SajiFazil',b'',b'Fraternity Movement Alappuzha District President',b'12',b'47',b'0',b'25',b'2',b'False',b'False',b'True',b'False',b'2020-02-11 00:59:25'
"b'@SanjayUkroond Yes they are with pro caa because anti caa protestors (muslims) burning there properties, burning shopa, attacking media'",b'1232192374929051648',b'Musick',b'adxdhiman',b'Delhi',b'| Visionary | \\r\\n |A Doodler |\\r\\nI am in relationship with melody.\\r\\nFb https://t.co/IhXmPjm2hQ\\r\\nYou Tube-\\r\\nhttps://t.co/BSjumrZZ2s',b'64',b'107',b'3',b'104',b'75',b'False',b'False',b'True',b'False',b'2015-12-17 09:20:18'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/gmamHF5mYO',b'1232192361171689473',b'Zakariyya Panakkal',b'ZPanakkal',b'India',b'',b'2',b'28',b'0',b'38',b'22',b'False',b'True',b'True',b'False',b'2020-01-23 18:16:52'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/pNL4kwXemN',b'1232192349364719617',b'Haroon',b'Haroon19382637',"b'\\u0915\\u094b\\u091c\\u093c\\u093f\\u0915\\u094b\\u0921, \\u092d\\u093e\\u0930\\u0924'","b""proud to born and brought up in gandhi's india.""",b'2',b'17',b'0',b'23',b'1',b'False',b'False',b'True',b'False',b'2020-01-06 14:52:20'
"b""@Javedakhtarjadu He didn't dare to name  #ShahrukhMuslimTerrorist who was arrested from the spot but is naming\\u2026 https://t.co/RI36ESre0f""",b'1232192336177709058',b'Aakash | \\u0906\\u0915\\u093e\\u0936 \\U0001f1ee\\U0001f1f3',b'Indiaaakash',b'\\u092d\\u093e\\u0930\\u0924',b'Vedic Dharma \\U0001f6a9 #NationFirst Nature lover #IAmNewIndia \\n\\nMy Tweets in Likes.',b'5671',b'2416',b'130',b'202414',b'39676',b'False',b'False',b'False',b'False',b'2013-07-23 10:09:19'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/PhvPojLVDn',b'1232192322672005120',b'MUHAMED SHERIF. T.',b'Muhamed62770117',"b'Kuttikkattoor, India'","b""SPECIAL EDUCATOR,\\n\\nGeneral Secretary ,\\n'KANIVU' CHARITABLE TRUST FOR MEDICAL &  PALLIATIVE""",b'4',b'25',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2020-02-07 13:41:30'
b'@Parv05 @TheMoJoIndia Pro CAA protesters?? Does it make any sense? \\U0001f923\\U0001f923 if you\\u2019re against something then why are you\\u2026 https://t.co/z52xq18DoY',b'1232192303789293568',b'Andy',b'Bitrayal',"b'Bengaluru, India'",b'',b'53',b'139',b'1',b'2196',b'2679',b'False',b'False',b'False',b'False',b'2010-04-16 09:02:11'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/Gvbvi3EEd3',b'1232192282289483776',b'Mansoor Rahman V P',b'mansuvp',b'',b'',b'88',b'303',b'0',b'448',b'1272',b'False',b'False',b'True',b'False',b'2011-12-17 09:25:51'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/UbX7zzmQ0f',b'1232192253273223169',b'Muhammed Fazil RM',b'FAZME009',b'Bangalore / Thrissur',b'Clinical Pharmacist; Activist; Proud Muslim',b'155',b'541',b'2',b'204',b'413',b'False',b'False',b'False',b'False',b'2010-02-10 08:24:00'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/te5xz3ddEy',b'1232192230611439617',b'HUDAIFA MUSTHAFA',b'HudaifaMusthafa',b'',b'',b'2',b'72',b'0',b'23',b'0',b'False',b'False',b'True',b'False',b'2020-02-09 17:55:59'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/JgMhXgWQNT',b'1232192212747870210',b'Noufal. K',b'NoufalK75035222',"b'Dubai, United Arab Emirates'",b'',b'3',b'4',b'0',b'14',b'9',b'False',b'False',b'True',b'False',b'2020-02-10 06:43:30'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/bF2GmFF1Xv',b'1232192202048065536',b'muhammed jaseem n',b'jaseem2411',b'',b'',b'237',b'492',b'2',b'396',b'294',b'False',b'False',b'True',b'False',b'2012-07-26 11:58:45'
b'@VishalDadlani Arey Charsi toh doh group Amne samne ayenge toh clash hoga hee na... Agar anti CAA walo ko right hai\\u2026 https://t.co/a9QG7pvTfP',b'1232192193206476800',b'General dong',b'Rahul55855470',b'',b'anonymous',b'118',b'257',b'0',b'120',b'15',b'False',b'False',b'True',b'False',b'2019-05-19 10:19:13'
b'@skalpanap @Iyervval And why in God\\u2019s name did the police just stand and let pro CAA supporters throw stones and al\\u2026 https://t.co/RuvyemCIf0',b'1232192176966295552',b'MainSamayHoon',b'hokyarahahaibe',"b'Hamburg, Germany'",b'',b'20',b'208',b'0',b'1280',b'1076',b'False',b'False',b'True',b'False',b'2016-09-15 13:38:56'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/mGKofdKdve',b'1232192171861667841',b'Asthaj Kalathil',b'AsthajK',"b'Kozhikode, India'",b'business',b'3',b'84',b'0',b'15',b'4',b'False',b'False',b'True',b'False',b'2017-11-26 05:56:17'
b'Media is controlled by Anti Hindu #Wahabi #Jihadist &amp; #IslamicTerrorism supporters.\\nThese r Pro -CAA Protest .But n\\u2026 https://t.co/m6NNTFTIDu',b'1232192144774922240',b'Right',b'PJadvan',b'India',b'Wing \\U0001f4af (Follow Back)',b'261',b'1650',b'0',b'6678',b'8110',b'False',b'False',b'True',b'False',b'2013-10-12 11:17:56'
b'Protesters expressing their anger against pro CAA stand of @KeralaGovernor Arif Muhammed Khan by blockading Raj Bha\\u2026 https://t.co/KHDyi4RW0G',b'1232192141146935296',b'Shajahan Subair',b'shajahanaj',b'',b'',b'17',b'136',b'0',b'209',b'301',b'False',b'False',b'True',b'False',b'2016-06-20 09:45:10'
b'@VishalDadlani are these pro CAA protesters or anti CAA protesters. Actually u can make out from the clothes but si\\u2026 https://t.co/TY0mllfpAH',b'1232192104140431360',b'# I support CAA',b'satyenrohra',b'',b'#hindaviswarajya',b'173',b'1092',b'9',b'28993',b'6174',b'False',b'False',b'True',b'False',b'2010-02-13 07:03:40'
