b'#DelhiBurning #AmitShah \\n\\u0915\\u094c\\u0928 \\u0915\\u094c\\u0928 \\u0915\\u093f\\u0938\\u0915\\u094b \\u0917\\u093e\\u0932\\u0940 \\u0926\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0948 \\u0906\\u090f \\u0914\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u092d\\u0921\\u093c\\u093e\\u0938 \\u092e\\u093f\\u091f\\u093e\\u092f\\u0947 \\u0964\\u0964\\u0964\\u0964\\u0964\\nComment...\\u0905\\u091a\\u094d\\u091b\\u0947 \\u0938\\u0947 \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924\\u2026 https://t.co/M2MeJhTPwp',b'1232127723428077570',b'\\u0938\\u092e\\u094d\\u0930\\u093e\\u091f \\u0906\\u0936\\u092f \\U0001f6a9\\U0001f6a9',b'AshaySrivastav',"b'Lucknow, India'","b'Proud Hindu,true indian,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0938\\u0902\\u0918 \\u0915\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f\\u0915\\u0930\\u094d\\u0924\\u093e\\u0964\\nStudent engineering \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0915\\u093e \\u0939\\u093f\\u0902\\u0926 @Rssorg\\n#\\u092d\\u0917\\u0935\\u093e\\u0927\\u093e\\u0930\\u0940 #rss'",b'40',b'73',b'0',b'675',b'2074',b'False',b'False',b'True',b'False',b'2012-07-17 07:58:47'
b'#DelhiBurning #CAAProtest #DelhiPolice #EndThisViolence \\n\\nPlz End this violence \\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f https://t.co/GzYiMySHiZ',b'1232127705988108293',b'radhika kasana',b'KasanaRadhika',b'India',b'My struggle is  part of my story:-)',b'48',b'55',b'0',b'1198',b'1213',b'False',b'False',b'True',b'False',b'2016-01-24 02:53:18'
b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\n\\n #CAAProtest #Jafrabad',b'1232127675990343680',b'Sadiq Hasan',b'Sadiqhasan1986',b'',"b'\\u0916\\u094d\\u0935\\u093e\\u092c \\u0916\\u094d\\u092f\\u093e\\u0932, \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924, \\u0939\\u0915\\u093c\\u0940\\u0915\\u093c\\u0924, \\u0917\\u092e \\u0914\\u0930 \\u0924\\u0928\\u094d\\u0939\\u093e\\u0908,\\n\\u091c\\u093c\\u0930\\u093e \\u0938\\u0940 \\u0909\\u092e\\u094d\\u0930 \\u092e\\u0947\\u0930\\u0940 \\u0915\\u093f\\u0938-\\u0915\\u093f\\u0938 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0917\\u0941\\u091c\\u093c\\u0930 \\u0917\\u092f\\u0940 !!!'",b'236',b'480',b'0',b'2371',b'5042',b'False',b'False',b'True',b'False',b'2017-02-21 06:18:18'
b'#CAAProtest',b'1232127652523200512',b'OM',b'OM98675577',b'',b'\\U0001f1ee\\U0001f1f3Bigot Patriot. Seena chir ke dekho.. Mera desh nazar ayega. Anti-Bhakt.',b'3',b'47',b'0',b'478',b'543',b'False',b'False',b'True',b'False',b'2019-09-24 03:54:52'
b'#DelhiBurning #DelhiPolice #CAAProtest See this when we are still secular and cowards they are killing our sisters.\\u2026 https://t.co/isZLsjeCpJ',b'1232127605161299968',b'Proud Indian',b'ProudIn47178646',b'',b'NATION IS FIRST PRIORITY\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3.',b'3',b'31',b'0',b'116',b'231',b'False',b'False',b'True',b'False',b'2019-12-11 04:06:11'
b'https://t.co/ik6OPcQkxs\\u092e\\u092f\\u0942\\u0930-\\u0938\\u0902\\u0935\\u093e\\u0926-\\u0926\\u0948\\u0928\\u093f\\u0915-\\u0908-\\u092a\\u0947\\u092a\\u0930-\\u0915\\u0947-256/ #CAA_NRC_Protests  #CAAProtest \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e #ArvindKejriwal\\u2026 https://t.co/y0wuobvO6c',b'1232127368602570753',b'Mayur Samvad News',b'mayursamvad',"b'New Delhi, India'",b'mayur samvad Hindi newspapers & web portal is being published from New Delhi and has emerged as one of the popular and outstanding daily  from New Delhi',b'701',b'4982',b'4',b'2886',b'1393',b'False',b'False',b'True',b'False',b'2016-10-16 07:59:54'
b'#DelhiBurning #DelhiPolice #DelhiIsBurning #DelhiPolice #withcaa #ProCAA #CAAProtest #Jafrabad #JafrabadViolence\\u2026 https://t.co/NxvOFLuIEX',b'1232127248154710017',b'Kareena',b'kareena_879',"b'Rohini, New Delhi'",b'Indian || Student Activist || Delhi University Student || Co girls head South Campus Abvp\\U0001f6a9',b'108',b'117',b'0',b'185',b'1379',b'False',b'False',b'True',b'False',b'2019-04-11 11:39:10'
b'An Awakening Call \\nIt is the prime responsibility of every citizen to feel that his country is free and to defend i\\u2026 https://t.co/175jtBFPxy',b'1232127187563634688',b'Shrirang Chaudhary',b'Shrirang_Vhg',b'Mumbai India ',"b'PhD, TISS, Mumbai.\\nHRD Research and Assessment Consultant.\\nVirgin Heart Gypsy (vhg).\\nMeritocratic | Gonstic | Critical Realist  \\nTo Knowledge\\U0001f942'",b'68',b'269',b'3',b'451',b'493',b'False',b'False',b'False',b'False',b'2011-08-16 04:14:53'
b'#DelhiBurning #AmitShahResign #next_is_you #silent_majority #WhyBJPBurningDelhi #CAAProtest @mkstalin @OfficeOfOPS\\u2026 https://t.co/7VEZg3lLjv',b'1232127132303642624',b'Shajid',b'its_Shajid',b'Chennai',b'',b'55',b'534',b'0',b'239',b'948',b'False',b'False',b'True',b'False',b'2017-09-06 11:09:10'
b'Pic 1. Happy family\\nPic 2. Helpless family\\n#RatanLal #DelhiBurning #CAAProtest https://t.co/65Jz3P22x3',b'1232126897976418312',b'Umang',b'bhagwapremi9',"b'New Delhi, India'",b'bhagwa-premi',b'22',b'41',b'0',b'598',b'2457',b'False',b'False',b'True',b'False',b'2019-09-08 21:49:00'
"b'@vikasvisen87 @frustrated_pj @Afreena021 @Imamofpeace Wait until Muslims become 40% population, you will dance in t\\u2026 https://t.co/3jI3I84XGn'",b'1232126762735276033',b'Harish Patil',b'harish_hubli',b'Hubli / Bangalore',"b'Nationalist , VHS member and admirer of Subramaniam Swamy, Rajiv Malhotra, Sadhguru Jaggi Vasudev and Narendra Modi.'",b'271',b'490',b'10',b'12255',b'2541',b'False',b'False',b'False',b'False',b'2010-05-05 06:45:25'
b'\\u092e\\u0948\\u0902 \\u092f\\u0947 \\u0915\\u093f\\u0938 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u0932\\u093f\\u0915\\u094d\\u0916\\u0942\\u0901 \\u091c\\u094b \\u0905\\u0932\\u092e \\u0917\\u0941\\u091c\\u093c\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u092e\\u093f\\u0930\\u0947 \\u0936\\u0939\\u0930 \\u091c\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u093f\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u092e\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n~ \\u0909\\u092c\\u0948\\u0926\\u0941\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0905\\u0932\\u0940\\u092e\\u2026 https://t.co/9h3EPuOKwa',b'1232126657152024576',b'Tanveer Ahmed',b'tanveerrke',b'Roorkee',b'works at Invincible Business Solutions Pvt Ltd',b'9',b'68',b'0',b'1683',b'828',b'False',b'False',b'False',b'False',b'2010-08-28 08:40:22'
"b'#DelhiBurning | A head constable was among four people killed and at least 50 others, including several paramilitar\\u2026 https://t.co/icC7uoFXnR'",b'1232126315265789952',b'The New Indian Express',b'NewIndianXpress',b'Chennai',b'All the tweets for breaking news & views.\\nFacebook: https://t.co/2JWnDQzN07\\nYouTube: https://t.co/j6jQDbuEjK',b'386682',b'536',b'1408',b'564293',b'536',b'True',b'False',b'False',b'False',b'2009-12-05 09:24:55'
"b'\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940, \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940, \\u090f\\u0935\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0916\\u093e\\u0928 \\u0928\\u0947 \\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u0940 \\u0925\\u0940\\u0964 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0914\\u0930 \\u091c\\u093f\\u2026 https://t.co/S45jJAbD1z'",b'1232126315232362497',b'Rajeshwar suvarnkar',b'rsoni8736',b'India',"b'\\u092e\\u093f\\u091c\\u093e\\u091c \\u092e\\u0947\\u0902 \\u0925\\u094b\\u095c\\u0940 \\u0938\\u0916\\u094d\\u0924\\u0940 \\u0932\\u093e\\u091c\\u093f\\u092e\\u0940 \\u0939\\u0948 \\u0939\\u0941\\u091c\\u0942\\u0930,\\n\\u0932\\u094b\\u0917 \\u092a\\u0940 \\u091c\\u093e\\u0924\\u0947 \\u0938\\u092e\\u0902\\u0926\\u0930 \\u0905\\u0917\\u0930 \\u0916\\u093e\\u0930\\u093e \\u0928 \\u0939\\u094b\\u0924\\u093e\\u0964'",b'28',b'182',b'0',b'58',b'124',b'False',b'False',b'True',b'False',b'2016-12-11 16:17:40'
b'\\u0b95\\u0bbe\\u0bb0\\u0ba3\\u0bae\\u0bcd \\u0baf\\u0bbe\\u0bb0\\u0bcd?\\n\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf.\\u0b8f.\\u0b8f.  \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1- \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u0baf\\u0bbe\\u0ba9\\u0bcb\\u0bb0\\u0bcd \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 5 \\u0b86\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bb0\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1\\u2026 https://t.co/XJaw1KNz2I',b'1232126121895841792',b'Join To Tamil',b'jointotamil1',b'',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bbe\\u0bb2\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0bb5\\u0bcb\\u0bae\\u0bcd',b'32',b'97',b'0',b'1542',b'156',b'False',b'False',b'True',b'False',b'2019-03-15 13:25:10'
"b'@ArvindKejriwal \\u092f\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947, \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0906\\u092a\\u0915\\u0947 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 @msisodia \\u0915\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092a\\u093e\\u090f \\u0939\\u0941\\u090f\\u2026 https://t.co/uf2E0qUhOT'",b'1232125957475094528',b'A k shukla',b'kumarshukladec8',"b'Varanasi, Uttar Pradesh'",b'\\u0938\\u0902\\u0918\\u0940 \\u0939\\u0942..\\u0925\\u094b\\u095c\\u093e \\u0926\\u0942\\u0930 \\u0930\\u0939\\u094b\\n\\u0905\\u0902\\u0927 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093e \\u0906\\u0930\\u094b\\u092a\\u0940 \\u0939\\u0942\\U0001f61b\\U0001f61b\\n\\u090f\\u0915 \\u092c\\u0928\\u093e\\u0930\\u0938\\u0940\\U0001f4aa\\nB.H.U\\U0001f4d6\\U0001f4d5\\n\\u091c\\u0940\\u0935\\u0928 \\u0928\\u0935\\u093e\\u092c\\u0940\\U0001f60d\\nStudent of ICAI\\nhttps://t.co/jBKtxjpiEw.from MGKVP\\nMusic\\U0001f3b8\\U0001f3a4\\U0001f4c0\\U0001f3a7Lover\\n#writer poet',b'107',b'58',b'36',b'10782',b'6968',b'False',b'False',b'True',b'False',b'2015-05-02 13:48:01'
"b'LW supported these protesters to block roads, do stone pelting and do violence. Now when one of them has killed the\\u2026 https://t.co/aqwV8yIXDP'",b'1232125894187196418',b'Aalap Bharucha',b'aalapbharucha',b'Pune',b'',b'224',b'1164',b'2',b'2127',b'3458',b'False',b'False',b'True',b'False',b'2011-02-03 20:08:05'
b'This is what my home has become. A war zone between bhagwa terror and civilians. Delhi police you are inhuman. Sham\\u2026 https://t.co/eB1Jn9b9js',b'1232125821403324416',b'Sidharth Chatterjee',b'ChatterjeeSid07',b'India',"b'Public Relations Professional,Actor,Director and Educator'",b'85',b'282',b'0',b'189',b'53',b'False',b'False',b'False',b'False',b'2014-10-27 06:00:07'
"b'TRUMPS visited a place built a great ""Radical Islamic Terrorist""\\nShame on you Faciast MODI... U haven\'t done anythi\\u2026 https://t.co/SBd5rs8p8K'",b'1232125687789752320',b'Chaudhary Tayyab Rahim',b'tayyabch92',"b'Islamabad, Pakistan'",b'A Muslim... A Pakistani!!!',b'53',b'42',b'0',b'508',b'1697',b'False',b'False',b'True',b'False',b'2017-12-28 08:12:33'
"b'Analysis : \\u0906\\u091c\\u2009\\u092d\\u093e\\u0930\\u0924\\u2009\\u0915\\u0947 \\u0938\\u092e\\u0915\\u094d\\u0937 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u091a\\u0941\\u0928\\u094c\\u0924\\u0940 \\u0935\\u093f\\u0938\\u094d\\u0924\\u093e\\u0930\\u0935\\u093e\\u0926\\u0940\\u2009\\u091a\\u0940\\u0928\\u2009\\u0928\\u0939\\u0940\\u0902, \\u092c\\u0932\\u094d\\u0915\\u093f \\u0927\\u094d\\u0930\\u0941\\u0935\\u0940\\u0915\\u0943\\u0924 \\u0939\\u094b\\u0924\\u0940 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u0939\\u0948\\u2026 https://t.co/TiOtSxF1il'",b'1232125247593123841',b'Dainik jagran',b'JagranNews',b'India',"b""Dainik Jagran's Official Account. The World's Largest Read Newspaper""",b'925610',b'42',b'959',b'152571',b'914',b'True',b'False',b'False',b'False',b'2009-08-11 05:51:40'
b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0913 \\u092a\\u0930 \\u0938\\u0902\\u0915\\u091f \\u0906\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094c \\u0935\\u0939 BJP \\u0914\\u0930 RSS \\u0915\\u0940 \\u0924\\u0930\\u092b \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948...\\u2026!!!\\n\\n \\u0935\\u094b\\u091f \\u0921\\u093e\\u0932\\u0928\\u0947 \\u0915\\u0947 \\u0935\\u0915\\u094d\\u0924 \\u0935\\u094b \\u0928\\u093f\\u091c\\u0940 \\u092b\\u093e\\u092f\\u0926\\u093e \\u0926\\u0947\\u0916\\u0924\\u093e \\u0939\\u0948.....!!!!\\u2026 https://t.co/BW2jzyqfFq',b'1232125168736227328',b'ANKIT YADAV',b'Ankitarmy82',b'',b'',b'14',b'110',b'0',b'334',b'11',b'False',b'False',b'True',b'False',b'2015-05-20 09:33:33'
b'@HMOIndia must organize a workshop of all administrative authorities of delhi..\\n\\nAnd they should be taught..that ho\\u2026 https://t.co/EHqGtkmxdw',b'1232125161626832896',b'Rajat Agnihotri',b'rj_agno3',"b'Bisalpur, India'",b'An Unreserved Engineer..\\U0001f1ee\\U0001f1f3',b'59',b'89',b'1',b'1813',b'8756',b'False',b'False',b'True',b'False',b'2017-10-17 21:25:02'
"b'#CAAProtest \\u091c\\u0948\\u0938\\u0947 \\u091f\\u0941\\u091a\\u094d\\u091a\\u0947 \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u094b \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0926\\u093f\\u0916\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0935\\u094b \\u0938\\u092c \\u0935\\u0939\\u0940 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948 \\u091c\\u093f\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947 \\u092e\\u093e\\u0907\\u0915,\\u0915\\u0948\\u092e\\u0930\\u093e,\\u092a\\u0947\\u0928 \\u0939\\u0948 \\u0938\\u094d\\u091f\\u0942\\u2026 https://t.co/VqPFXusTJq'",b'1232124931955138562',b'Vijay Malik',b'vijaymalik1947',"b'New Delhi, India'",b'A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement',b'222',b'280',b'0',b'12324',b'25421',b'False',b'False',b'True',b'False',b'2014-06-29 07:31:15'
"b""It's nothing but a travesty!! Even courts have fallen into the Trap of divisive agenda of few politicians!\\u2026 https://t.co/JP1anRLcxb""",b'1232124813189275648',b'Kamal',b'Kamal44526747',b'',b'struggle for justice',b'69',b'803',b'0',b'3522',b'7277',b'False',b'False',b'True',b'False',b'2020-01-05 18:17:16'
"b'#\\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 ,#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964\\n\\u0938\\u0940\\u0928\\u0947 \\u092a\\u0930 \\u0924\\u0928\\u0940 \\u0925\\u0940#\\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932,\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092d\\u0940\\u0921\\u093c \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0916\\u0921\\u093c\\u093e \\u0930\\u0939\\u093e #\\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932\\u0964\\u0936\\u094d\\u0930\\u0940 #\\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0940 #\\u0936\\u0939\\u093e\\u0926\\u0924\\u2026 https://t.co/B69znlXRwd'",b'1232124801751359490',b'TejalVasa \\U0001f1ee\\U0001f1f3',b'TejalVasa',b'Mumbai',b'Vice President BJP North Skill Development Mumbai\\nMotivational Speaker/NLP Practitioner/ Soft skills trainer@ live and let others live',b'101',b'369',b'1',b'165',b'211',b'False',b'False',b'False',b'False',b'2010-04-24 12:33:51'
b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Any India-loving community would send a positive message during a dig\\u2026 https://t.co/CAyVqcSEs3',b'1232124722713808896',b'#HindaviSwarajya - \\u0926\\u0947\\u0936 \\u0926\\u0947\\u0935 \\u0927\\u0930\\u094d\\u092e',b'rahuldewan',b'\\u092d\\u093e\\u0930\\u0924',"b'Sadhak, Yoga, Meditation, Traveller. Life project: #HindaviSwarajya and @srijanfn || \\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940\\u0964 \\u091c\\u092f \\u0936\\u093f\\u0935\\u093e\\u091c\\u0940\\u0964 || Honoured to be followed by PM Modi'",b'5482',b'1646',b'147',b'31350',b'2342',b'False',b'False',b'True',b'False',b'2008-03-14 07:40:45'
b'\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf.\\u0b8f.\\u0b8f.  \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bc1- \\u0b86\\u0ba4\\u0bb0\\u0bb5\\u0bbe\\u0bb3\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bbf\\u0b9f\\u0bc8\\u0baf\\u0bc7 \\u0bae\\u0bcb\\u0ba4\\u0bb2\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u0baf\\u0bbe\\u0ba9\\u0bcb\\u0bb0\\u0bcd \\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbf\\u0b95\\u0bcd\\u0b95\\u0bc8 5 \\u0b86\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bb0\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1 https://t.co/xpxYkAvPiN\\u2026 https://t.co/eAcu0Png6C',b'1232124690870616064',b'Oneindia Tamil',b'thatsTamil',b'India',b'\\u0b92\\u0ba9\\u0bcd\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe https://t.co/LM9RRYfvBE #\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd \\u0b87\\u0ba3\\u0bc8\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bb3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0b85\\u0ba4\\u0bbf\\u0b95\\u0bbe\\u0bb0\\u0baa\\u0bcd\\u0baa\\u0bc2\\u0bb0\\u0bcd\\u0bb5 \\u0baa\\u0b95\\u0bcd\\u0b95\\u0bae\\u0bcd. Follow latest news here https://t.co/aYGRfmMjeO',b'373067',b'29',b'868',b'282837',b'3',b'True',b'False',b'False',b'False',b'2008-12-17 09:00:53'
b'#DelhiBurning #DelhiPolice #AmitShahResign #CAAProtest #ShahMustResign #sharukh #DelhiRiots https://t.co/3Edu57WhKi',b'1232124688194772998',b'\\u0b9a\\u0bc1\\u0bb2\\u0bcd\\u0ba4\\u0bbe\\u0ba9\\u0bcd',b'iam_syedsulthan',"b'Chennai, India'","b'\\U0001f331 Socialist \\u200f\\u2665\\ufe0f \\u0627\\u0644\\u062d\\u0645\\u062f\\u0644\\u0644\\u0647 \\nI may not change anything, but atleast I will not be silent'",b'0',b'1',b'0',b'90',b'28',b'False',b'False',b'True',b'False',b'2019-12-23 13:59:39'
b'\\u0938\\u092d\\u0940 \\u0938\\u0947 \\u0905\\u0928\\u0941\\u0930\\u094b\\u0927\\n\\n\\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0947\\u0902 \\u0914\\u0930 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0930\\u0939\\u0947\\u0902\\u0964 \\n#DelhiBurning #DelhiPolice #CAAProtest',b'1232124641000480770',b'Hemant Pathak',b'hemantbhavya',"b'Delhi, India'",b'\\u092f\\u0947 \\u092e\\u0947\\u0930\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u093e \\u0930\\u0923 \\u0939\\u0948 \\u0915\\u092d\\u0940 \\u0917\\u0940\\u0924\\u093e \\u092a\\u093e\\u0920 \\u0924\\u094b \\u0915\\u092d\\u0940 \\u0938\\u0941\\u0926\\u0930\\u094d\\u0936\\u0928 \\u091a\\u0915\\u094d\\u0930 \\u0928\\u093f\\u0915\\u0932 \\u0939\\u0940 \\u0906\\u0924\\u093e \\u0939\\u0948\\u0964 \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928\\u0938\\u0947\\u0935\\u0915 @narendramodi \\u091c\\u0940 \\u0915\\u093e \\u092a\\u094d\\u0930\\u0927\\u093e\\u0928 \\u092a\\u094d\\u0930\\u0936\\u0902\\u0938\\u0915 \\u0939\\u0942\\u0902 \\u0914\\u0930 \\u092e\\u093e\\u0928\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0915\\u093f \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0948\\u0938\\u093e \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940\\u0902..',b'1009',b'514',b'4',b'17236',b'44016',b'False',b'False',b'True',b'False',b'2014-12-07 07:32:40'
"b'Supreme court agar chahe to Desh me ho rahe ""dango"" ko rok sakti hai, #CAA ko khatm karke,but shayad use bhi majaa\\u2026 https://t.co/NjCmenvsev'",b'1232124260715573248',b'Waris Azhar\\U0001f4a7\\u0648\\u0627\\u0631\\u062b \\u0627\\u0638\\u06c1\\u0631',b'WarisAzhar',"b'Hajipur,Bihar,INDIA'","b""Student's of https://t.co/05ObmaIK4t. (in final year) {CHE(H)}  in B.R.A. Bihar University. (\\u06cc\\u0627_\\u0627\\u0644\\u0644\\u0651\\u0670\\u06c1 \\u0645\\u062d\\u0645\\u0651\\u062f)\\n\\nhttps://t.co/vbqXECmABy""",b'194',b'85',b'0',b'6376',b'5006',b'False',b'False',b'True',b'False',b'2016-07-21 02:09:46'
