"b""If #DelhiPolice take action they are brutal... If they don't take action they impotent &amp; worst police\\n\\nLet\\u2026 https://t.co/rzflwGrjOv""",b'1232117014824542209',b'harsh shah',b'harsh_r_shah',b'Mumbai india ',b'entrepreneur / social activist / animal welfare officer /nationalist  / India first /strong beliver of jainisim',b'1554',b'1416',b'0',b'8478',b'3453',b'False',b'False',b'True',b'False',b'2011-09-18 05:03:25'
b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906 \\u091f\\u0940 \\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\n\\u0913\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/MMCdFl481F',b'1232117006486384640',b'Pawan Kumar',b'IamPawanTiw',"b'\\u0906\\u0930\\u093e, \\u092d\\u093e\\u0930\\u0924'","b'\\u0905\\u0917\\u0930 \\u092e\\u0930\\u094d\\u092f\\u093e\\u0926\\u093e \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0924\\u093e \\u0924\\u094b,\\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\u0915\\u0947 \\u091a\\u0930\\u093f\\u0924\\u094d\\u0930 \\u0915\\u094b \\u091c\\u0930\\u0942\\u0930 \\u092a\\u0922\\u093c\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964     \\U0001f6a9\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e \\U0001f1ee\\U0001f1f3\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f\\n\\n\\U0001f6a9'",b'1511',b'1134',b'0',b'1988',b'4171',b'False',b'False',b'True',b'False',b'2018-02-14 10:41:29'
b'#IncredibleIndia is not so incredible anymore \\n#DelhiBurning #DelhiPolice please refrain yourself from these viciou\\u2026 https://t.co/KCE4FwCLHm',b'1232117005240672256',b'Naz Hashmi',b'hashmi_naz',"b'Texas, USA'","b'Proud ALIG, Cat lover, Humanitarian, Activist, Environmentalist and always enjoy a good sense of Humor'",b'52',b'239',b'0',b'826',b'532',b'False',b'False',b'True',b'False',b'2019-11-10 17:46:22'
b'Iska naam #Shahrukh hai... But wait.. Let #AltNewsFactCheck it... Ho sakta hai iske haath mein gun nahi pichkaari h\\u2026 https://t.co/BoYCSRdbGu',b'1232116914312359936',b'Crime Master Gogo',b'vipul2777',b'next to electric socket ',b'I speak my heart out..\\nSit down comedian.. So many crime master gogo out here.. Specifying..I HAVE NO BRANCHES..\\nRTs not endorsements',b'7854',b'5361',b'47',b'48577',b'44489',b'False',b'False',b'True',b'False',b'2011-06-19 19:29:32'
b'Smiles in the valley \\n\\nPattharbaazs in Delhi \\n\\n#DelhiPolice \\n#DelhiRiots \\n#DelhiCAAClashes \\n#DelhiBurns https://t.co/3Td8rVgufz',b'1232116911246278657',b'Kunal',b'zoomtokunal',b'India',b'I support @narendramodi',b'266',b'1487',b'3',b'5381',b'4209',b'False',b'False',b'False',b'False',b'2009-12-19 14:41:51'
"b'\\u0917\\u0941\\u0928\\u093e\\u0939, \\u0917\\u0941\\u0928\\u0939\\u0917\\u093e\\u0930 \\u0915\\u094b \\u092c\\u0930\\u094d\\u092c\\u093e\\u0926 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948\\u0902,\\n\\u0914\\u0930 \\u0928\\u093e\\u0907\\u0902\\u0938\\u093e\\u092b\\u0940 \\u0938\\u092e\\u093e\\u091c \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u094b..!!!\\n\\n#AfrozMalik\\n#JaiHoFoundation\\n#DelhiPolice\\u2026 https://t.co/PmZR9OMIoF'",b'1232116873254363137',b'Afroz Malik',b'afrozmalikS',"b'Mumbai, India'","b'President of JAI HO FOUNDATION, Narmada Bachao Andolan, Activist, Social Worker, Food Enthusiast, Secular, RT not Endorsement'",b'3982',b'77',b'1',b'5236',b'4657',b'False',b'False',b'True',b'False',b'2015-09-11 15:38:25'
"b'\\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0935\\u093e\\u0908-\\u092b\\u093e\\u0908 \\n\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092a\\u0947\\u0936 \\u0939\\u0948 - \\u0926\\u0902\\u0917\\u093e \\u092b\\u094d\\u0930\\u0940 , \\u0906\\u0917\\u091c\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 ,  \\u0930\\u094b\\u0921 \\u091c\\u093e\\u092e \\u092b\\u094d\\u0930\\u0940 , \\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u0947 \\u092b\\u094d\\u0930\\u0940 , \\u092a\\u0925\\u094d\\u0925\\u0930\\u2026 https://t.co/bZIb2zhSHc'",b'1232116735907696641',b'\\u0938\\u0942\\u0930\\u091c \\u0938\\u093f\\u0902\\u0939 \\u0917\\u094b\\u0932\\u094d\\u0921\\u0947\\u0928',b'GoldenABVP',b' \\u0935\\u0940\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0927\\u0930\\u0924\\u0940 \\u0917\\u093e\\u091c\\u0940\\u092a\\u0941\\u0930',b'!! \\u091b\\u093e\\u0924\\u094d\\u0930 \\u0928\\u0947\\u0924\\u093e !! \\n\\u0928\\u093e \\u092d\\u0917\\u0935\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e \\u0964 \\u0928\\u093e \\u0939\\u0930\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e\\u0964\\u0964\\n\\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948 \\u092d\\u093e\\u0930\\u0924 \\u092a\\u0942\\u0930\\u093e \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e\\u0964\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'76',b'85',b'0',b'754',b'2254',b'False',b'False',b'True',b'False',b'2016-01-14 14:05:57'
b'#CAA  \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u0941\\u090f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0915\\u0947 \\u091a\\u0930\\u0923\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f\\U0001f64f\\n\\n \\u0908\\u0936\\u094d\\u0935\\u0930 \\u0926\\u093f\\u0935\\u0902\\u0917\\u0924 \\u0906\\u0924\\u094d\\u092e\\u093e \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0936\\u094d\\u0930\\u0940\\u2026 https://t.co/PgzhbKROpm',b'1232116696388964355',b'\\u0938\\u092a\\u0928\\u093e \\u0916\\u0924\\u094d\\u0930\\u0940 \\U0001f1ee\\U0001f1f3',b'sapnakhatri_16',"b'Himachal Pradesh, India'",b'\\u0926\\u0947\\u0936 \\u0938\\u0947 \\u092c\\u095d\\u0915\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\U0001f1ee\\U0001f1f3\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f1ee\\U0001f1f3 No Dm\\u274e\\ufe0f \\u092e\\u0947\\u0930\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f\\u094d\\u0938 likes \\u2665\\ufe0f\\u092e\\u0947\\u0902',b'1223',b'285',b'3',b'25537',b'723',b'False',b'False',b'True',b'False',b'2017-07-11 06:21:23'
"b""The world's most powerful leaders repeatedly says that the Indian PM is a 'tough negotiator'. And a bunch of protes\\u2026 https://t.co/rejA6OoQpb""",b'1232116593645191168',b'Gaurav Sharma',b'Gaurav122sharma',"b'Ambala, India'",b'',b'198',b'282',b'0',b'2555',b'3224',b'False',b'False',b'True',b'False',b'2017-11-26 03:28:12'
b'@_MayankSaxena @DelhiPolice \\u092f\\u0947 \\u0935\\u093e\\u0915\\u0908 \\u0921\\u0930\\u093e\\u0935\\u0928\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948! \\u092f\\u0947 10 \\u092e\\u093f\\u0928\\u091f \\u092a\\u0939\\u0932\\u0947 #Maujpur \\u091a\\u094c\\u0915 \\u0915\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948..\\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908\\u2026 https://t.co/EzVQaqfdZa',b'1232116585189347328',b'USMAN AHMAD',b'USMANAH51877972',"b',U.P. Delhi Indi'","b'Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.'",b'6685',b'5774',b'23',b'117867',b'30786',b'False',b'False',b'False',b'False',b'2012-12-25 10:44:38'
"b'Lord \\u0915\\u092c\\u0940\\u0930-\\n""\\u0915\\u094b\\u0908 \\u0915\\u0939\\u0947 \\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u0930\\u093e\\u092e \\u092c\\u0921\\u093c\\u093e \\u0939\\u0948,\\n           \\u0915\\u094b\\u0908 \\u0915\\u0939\\u0947 \\u0916\\u0941\\u0926\\u093e\\u0908 \\u0930\\u0947\\u0964\\n\\u0915\\u094b\\u0908 \\u0915\\u0939\\u0947 \\u0908\\u0938\\u093e \\u092e\\u0938\\u0940\\u0939 \\u092c\\u0921\\u093c\\u0947 \\u0939\\u0948,\\n           \\u092f\\u0947 \\u092c\\u093e\\u0902\\u091f\\u093e\\u2026 https://t.co/CZtskw1EHB'",b'1232116542449602560',b'\\U0001f1ee\\U0001f1f3OMKAR YADAV\\U0001f54a\\ufe0f\\U0001f54a\\ufe0f',b'omkar_yadav11',"b'Madhya Pradesh, India'","b'\\U0001f530\\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924\\u0940, \\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u092c\\u0947\\u0930\\u0964\\u0964\\U0001f530\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n#\\u0938\\u0924\\u094d\\u092f_\\u0938\\u0928\\u093e\\u0924\\u0928_\\u0927\\u0930\\u094d\\u092e \\u0915\\u0940 \\u0938\\u0947\\u0935\\u093e \\u092e\\u0947\\u0902 \\u0928\\u093f\\u0930\\u0902\\u0924\\u0930\\U0001f3f3\\ufe0f\\U0001f3f3\\ufe0f'",b'3727',b'4613',b'1',b'21565',b'18786',b'False',b'False',b'True',b'False',b'2017-09-21 00:18:41'
b'#DelhiPolice @HMOIndia @AmitShah https://t.co/rid15aHhW0',b'1232116494902976512',b'Rajesh A. Singh',b'PerlOPython',b'Bangalore',"b""Software gets slower faster than hardware gets faster.\\n\\n      - Wirth's law\\n\\nRT/Likes are not endorsement.""",b'58',b'105',b'1',b'6181',b'8228',b'False',b'False',b'True',b'False',b'2013-12-03 07:01:03'
"b""#ThoughtForTheDay : 'Don't worry about people that talk behind your back. They're usually the people who aren't hap\\u2026 https://t.co/AcNcEySoAH""",b'1232116484169748481',b'NewsPHH',b'newsphh',b'',b'North India\\u2019s most trusted News Network. We bring you News Direct from #GroundZero \\u2018\\u0938\\u091a \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\u093c\\u2019',b'244',b'439',b'0',b'515',b'119',b'False',b'False',b'True',b'False',b'2019-12-29 14:23:21'
b'Jago Jag jao!\\n\\nThis is Gazwa-e-Hind\\n\\n#IslamicJihad #Islamicterrorists #Islamic_terrorism \\n@narendramodi @AmitShah\\u2026 https://t.co/IMqI4v0c1V',b'1232116413235630080',b'Anandini Lahari',b'k_anandini',b'',b'My Nation First\\n\\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903 \\u0964 \\nRespect To Indian Military\\n\\nFan of @narendramodi and Dr @Swamy39',b'12',b'106',b'0',b'526',b'705',b'False',b'False',b'True',b'False',b'2020-01-04 06:25:27'
b'#DelhiPolice #ShameOnDelhiPolice #AmitShahResign #ArrestKapilMishra #ShahMustResign #EndThisViolence @MonisTyagi\\u2026 https://t.co/fBjfdDiaP6',b'1232116377353408515',b'Satyagarah of Deoband (frank)',b'ShahvezQasmi',"b'Muzaffarnagar, India'","b'Writer, Blogger, Student Of Darul Uloom Waqf, Bachelor Of Urdu From AMU'",b'109',b'332',b'0',b'602',b'1062',b'False',b'False',b'True',b'False',b'2017-04-30 21:47:29'
b'Yee banda Baad mai na balik niklaiga #DelhiBurning #AmitShahResign #DelhiRiots #DelhiPolice https://t.co/GFmJv0LfPF',b'1232116333808160768',b'Gufran siddiqui',b'Gufrans48957390',"b'Ghaziabad, India'",b'Love u mom \\U0001f49e',b'9',b'22',b'0',b'386',b'1439',b'False',b'False',b'True',b'False',b'2018-10-08 12:11:53'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u0928\\u093f\\u0935\\u0947\\u0926\\u0928 \\u0939\\u093e\\u0908 \\u0915\\u093f \\u091c\\u094b \\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e \\u0915\\u0930\\u0924\\u093e \\u0939\\u0941\\u0906 \\u0928\\u091c\\u093c\\u0930 \\u0906\\u090f \\u0917\\u094b\\u0932\\u0940 \\u092e\\u0930 \\u0926\\u094b \\u0938\\u093e\\u0932\\u094b \\u0915\\u094b \\u0915\\u094d\\u092f\\u0942\\u0915\\u093f \\u0935\\u094b \\u0938\\u092c \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948\\u0902 #DelhiPolice\\u2026 https://t.co/n8SOKXWqlY',b'1232116174101467137',b'Sachin Mavi Gurjar',b'SachinMaviGurj1',"b'Indira Puram, Ghaziabad'","b'My life, My choices, My mistakes, My lessons, Not your business.'",b'22',b'425',b'0',b'99',b'23',b'False',b'False',b'True',b'False',b'2018-04-15 05:12:15'
"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u094b,\\n\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u094b,\\n\\u092e\\u0941\\u091c\\u092b\\u094d\\u092b\\u0930\\u0928\\u0917\\u0930 \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u094b,\\n\\u0915\\u093e\\u0938\\u0917\\u0928\\u094d\\u091c \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u094b,\\n\\u0924\\u092c\\u0930\\u0947\\u091c, \\u092a\\u0939\\u0932\\u0941, \\u0905\\u0916\\u094d\\u0932\\u093e\\u0915\\u093c, \\u0906\\u0938\\u093f\\u092b\\u093e \\u0915\\u094b \\u092e\\u093e\\u0930\\u094b,\\nJNU,\\u2026 https://t.co/6zKRdRW3M9'",b'1232116030073450496',b'ahmad shaban \\u0627\\u062d\\u0645\\u062f \\u0634\\u0639\\u0628\\u0627\\u0646',b'ahmadshaban7423',b'\\u0932\\u093f\\u0902\\u091a\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\u092e\\u0948 \\u0935\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u0942 \\u091c\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u0906\\u092a \\u0915\\u0947 \\u092e\\u0941\\u0924\\u093e\\u092c\\u093f\\u0915\\u093c \\u0939\\u0942',b'424',b'285',b'0',b'3676',b'1689',b'False',b'False',b'True',b'False',b'2017-05-10 05:55:40'
b'An unarmed police officer is dead. Not one person has lost citizenship or been deported. The police has not opened\\u2026 https://t.co/5iGJ8zSAx4',b'1232115971747385346',b'Saurav Kumar \\U0001f1ee\\U0001f1f3',b'saurav6767',b'Begusarai /Bengaluru',"b'Software Developer | Political Enthusiast | au Courant | Arnab, George W. Bush and SRK fan | New India'",b'134',b'258',b'5',b'3516',b'3671',b'False',b'False',b'False',b'False',b'2010-10-30 05:58:12'
"b""He's same as #modi #AAP #Kejriwal #opportunist #politician #DelhiRiots #DelhiCAAClashes #DelhiBurns #Delhi\\u2026 https://t.co/9nVfsuaZYL""",b'1232115951497203712',b'BeeQ',b'rreyjakku',b'',b'',b'12',b'135',b'0',b'1536',b'1230',b'False',b'False',b'False',b'False',b'2019-04-30 10:43:09'
"b'@tom_jerryyyy @TeamTrump @jaredkushner @narendramodi @realDonaldTrump It does not necessary where you live, know ev\\u2026 https://t.co/Rpa9T7qTte'",b'1232115949811224577',b'Tweeterist',b'Tweeterist_',b'Far Away',b'nil.',b'526',b'1118',b'3',b'39616',b'44',b'False',b'False',b'True',b'False',b'2018-02-08 11:54:03'
b'\\u0905\\u092a\\u0928\\u0947 \\u092c\\u0947\\u091f\\u0947 \\u0915\\u094b \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0938\\u093e\\u092c \\u0938\\u0947 \\u092e\\u093f\\u0932\\u093e\\u0928\\u0947 \\u0917\\u090f \\u0939\\u0948\\u0902 !\\n\\n\\u092c\\u0939\\u0941\\u0924 \\u091c\\u0932\\u094d\\u0926 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e vs USA \\u0915\\u093e \\u0915\\u094d\\u0930\\u093f\\u0915\\u0947\\u091f \\u092e\\u0948\\u091a \\u0926\\u0947\\u0916\\u094b\\u0917\\u0947 \\u0938\\u092c !\\n\\n(obviously sponsore\\u2026 https://t.co/bw42RPh5Bt',b'1232115832777515008',b'Nitin Sehrawat B+',b'nitinsehra10',"b'Gurgaon, India'","b""I am a Person Who is Still Learning about Life and won't Stop till the last Breath""",b'1406',b'267',b'0',b'4085',b'7309',b'False',b'False',b'False',b'False',b'2017-10-28 06:26:09'
b'Desh mar Raha hai.... Band karo ye sab....\\n@narendramodi ji jab inhe sabj Ni a Raha... To Rahane do ye sab... Pahle\\u2026 https://t.co/seAS7TKAtg',b'1232115802628861952',b'Lakshya Sharan',b'sharan_lakshya',b'India',b'A minor story writer that tend to touch the string of the things that are somewhere being buried in the stack of busyness and fast moving world\\u2026.',b'27',b'146',b'0',b'54',b'23',b'False',b'False',b'False',b'False',b'2013-08-28 03:24:56'
b'#Mambacita #ForaPriorBiancaSaiDepois #KobeFarewell #TradeCentre #Coronavirius #EndSARS #\\u0627\\u0644\\u0645\\u0637\\u064a\\u0631\\u064a_\\u064a\\u062f\\u0639\\u0645_\\u0627\\u0644\\u062b\\u0628\\u064a\\u062a\\u064a_\\u0636\\u062f_\\u0647\\u0646\\u062f\\u2026 https://t.co/3tKiEQPSuP',b'1232115772798967809',b'mel.',b'BJHGIRL',b'',b'## joohyun!!! \\U0001d5f6 \\U0001d5f4\\U0001d5f6\\U0001d603\\U0001d5f2 \\U0001d5ee\\U0001d5f9\\U0001d5f9 \\U0001d5fa\\U0001d606 \\U0001d5f9\\U0001d5fc\\U0001d603\\U0001d5f2 \\U0001d601\\U0001d5fc \\U0001d602 \\u26d3',b'143',b'156',b'1',b'14',b'53',b'False',b'False',b'True',b'False',b'2020-01-30 23:01:02'
b'#DelhiBurning\\n\\u092f\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0935\\u093e\\u0936\\u0940\\u092f\\u094b \\u0915\\u094b \\u0915\\u092c \\u0938\\u092e\\u091d \\u0906\\u090f\\u0917\\u093e \\u092f\\u0947 \\u0928\\u0947\\u0924\\u093e\\u0917\\u0928\\n\\u0939\\u092e\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0938\\u0947 \\u0939\\u0940 \\u0910\\u0938\\u0947 \\u0939\\u0940 \\u0932\\u0921\\u093c\\u093e\\u0924\\u0947 \\u0906 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0915\\u092d\\u0940 #delhivoilence\\u2026 https://t.co/1lLgqtCPFD',b'1232115699197325314',b'Yogesh kumar\\u270c\\ufe0f25 k',b'YogeshLoharana',"b'Rajasthan, India'",b'\\u091f\\u094d\\u0935\\u0940\\u091f \\u0930\\u093f\\u091f\\u094d\\u0935\\u0940\\u091f \\u091c\\u0930\\u0942\\u0930 \\u0915\\u0930\\u0947 l\\n\\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b \\U0001f4af% \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e',b'25064',b'20392',b'6',b'23035',b'15212',b'False',b'False',b'True',b'False',b'2017-09-20 14:55:54'
b'If this image doesnt give you a #WakeUpCall then you are better off dead\\n#MaujpurViolence\\n#MohammedShahRukh\\u2026 https://t.co/8oDcgRPqTx',b'1232115687264530432',b'Kumar Rahul',b'Rahulk123d',"b'New Delhi, India'","b'Nationalist, Patriot.\\nEverything else is secondary.'",b'401',b'1329',b'0',b'1170',b'2026',b'False',b'False',b'True',b'False',b'2013-02-05 16:00:00'
b'#DelhiBurning #DelhiRiots #AmitShahResign #DelhiPolice shame on you! https://t.co/LNMe6XZ5Sv',b'1232115576757194757',b'Abrar Teli',b'Abrar_teli',b'Bombay.',b'Body Engineer.',b'64',b'13',b'0',b'91',b'242',b'False',b'False',b'False',b'False',b'2010-06-25 10:00:48'
b'For Maroon 5 fans ;)\\n\\nhttps://t.co/SRskKuWQSc\\n#iQOO\\n#MonsterInside\\n#AmitShahResign\\n#MeToo\\n#MeToo\\n#DelhiBurning\\u2026 https://t.co/Ov1avfgl13',b'1232115576408961024',b'l\\u0445 \\u03b1\\u0432h\\u03b1\\u0447 - r\\u0454m\\u0454m\\u0432\\u0454r th\\u0454 n\\u03b1m\\u0454',b'SGamevidz',b'',"b'Put your headphones and listen songs with 8D effect, I upload new songs everyday, so if you like it please subscribe for more content ;)'",b'31',b'318',b'1',b'215',b'303',b'False',b'False',b'True',b'False',b'2018-10-27 08:50:15'
"b'@ArvindKejriwal\\nWho is responsible?\\n\\u0935\\u093e\\u0939 \\u0930\\u0948 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0914\\u0930\\u0924 \\u0915\\u094b \\u0935\\u093f\\u0927\\u0935\\u093e,\\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u094b \\u092f\\u0924\\u0940\\u092e \\u0915\\u093c\\u0930 \\u0926\\u093f\\u092f\\u093e. \\u090a\\u092a\\u0930\\u0935\\u093e\\u0932\\u093e \\u092e\\u093e\\u092b \\u0915\\u0930\\u0947 \\u0928 \\u0915\\u0930\\u0947 \\u0906\\u091c \\u0938\\u0947\\u2026 https://t.co/bxo4l80LJN'",b'1232115560789544960',b'Kunal Shukal \\U0001f1ee\\U0001f1f3\\u270c',b'Kunal_Shukal',"b'Mumbai, India'",b'Former Co-Convener Mira Bhayander @BJPMiraBhy\\nActive Social Media Strategist \\nHard Core Supporter @RSS @narendramodi @amitshah @bjp4india',b'729',b'1097',b'4',b'4862',b'8745',b'False',b'False',b'True',b'False',b'2015-10-25 03:40:46'
"b'\\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u094b \\u0914\\u0930 \\u0938\\u092e\\u091d \\u091c\\u093e\\u0913 \\u0915\\u0940 \\u0938\\u092c \\u0938\\u094b\\u091a\\u0940 \\u0938\\u092e\\u091d\\u0940 \\u0938\\u093e\\u091c\\u093f\\u0936 \\u0939\\u0948\\n\\u0914\\u0930 \\u092f\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e\\u0928\\u0947 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948,\\n\\u0915\\u0939\\u2026 https://t.co/AXrCRtfszL'",b'1232115464303792128',b'KOSAR ALI',b'KOSARAL98682074',b'',b'kosar ali',b'8',b'132',b'0',b'71',b'57',b'False',b'False',b'True',b'False',b'2020-01-15 10:52:03'
