b'@ajitanjum \\u092f\\u0947 \\u092e\\u0924 \\u092d\\u0942\\u0932\\u093f\\u090f \\u0915\\u093f \\u0938\\u093f\\u0930\\u094d\\u092b \\u0927\\u0930\\u094d\\u092e \\u092a\\u0942\\u091b \\u0915\\u0930 \\u0938\\u092d\\u0940 \\u0915\\u094b \\u092e\\u093e\\u0930\\u093e \\u092f\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0942\\u091b\\u093e \\u0915\\u093f \\u0924\\u0941\\u092e \\u0905\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930 \\u092c\\u093e\\u0926\\u0940 \\u0939\\u094b \\u092f\\u093e \\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 \\u092f\\u093e \\u0917\\u094b\\u0921\\u0938\\u0947\\u2026 https://t.co/LyWZuPTfe9',b'1232178059752722432',b'\\u0930\\u093e\\u091c\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0930\\u093e\\u092f \\U0001f6a9\\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915\\U0001f6a9\\u0950 \\U0001f6a9',b'RajendraRai1234',b'(u.p.)',"b'\\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f   \\U0001f6a9      \\n\\u0939\\u093f\\u0902\\u0926\\u0935\\u0947 \\u0938\\u094b\\u0926\\u0930\\u093e \\u0938\\u0930\\u094d\\u0935\\u0947 \\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092a\\u0935\\u093f\\u0924\\u094b\\u092d\\u0935\\u0947\\u0924,\\u092e\\u092e \\u0926\\u0940\\u0915\\u094d\\u0937\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0930\\u0915\\u094d\\u0937\\u093e \\u092e\\u092e \\u092e\\u0902\\u0924\\u094d\\u0930\\u0903 \\u0938\\u092e\\u093e\\u0928\\u0924\\u093e\\n\\n#\\u0938\\u0902\\u0918\\u0947_\\u0936\\u0915\\u094d\\u0924\\u093f_\\u092f\\u0941\\u0917\\u0947_\\u092f\\u0941\\u0917\\u0947\\n\\n#\\u0930\\u0915\\u094d\\u0924\\u0926\\u093e\\u0928_\\u092e\\u0939\\u093e\\u0926\\u093e\\u0928\\U0001f64f'",b'5841',b'839',b'2',b'111103',b'13529',b'False',b'False',b'True',b'False',b'2016-08-29 15:53:53'
b'\\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b @ArvindKejriwal \\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b\\n\\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b @AmitShah \\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b\\n\\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b @LtGovDelhi \\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b\\n\\u0936\\u0930\\u094d\\u092e \\u0915\\u0930\\u094b @PMOIndia \\u0936\\u0930\\u094d\\u092e\\u2026 https://t.co/0PSK7S1z89',b'1232178059232632833',b'Md Khalid',b'MDKhalid_7',"b'Nuh, Haryana'","b'#_______\\u091c\\u093f\\u0938 \\u0926\\u094c\\u0930 \\u092e\\u0947 \\u091c\\u0940\\u0928\\u093e \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932 \\u0939\\u094b,\\u0909\\u0938 \\u0926\\u094c\\u0930 \\u092e\\u0947 \\u091c\\u0940\\u0928\\u093e #\\u0932\\u093e\\u091c\\u093f\\u092e_\\u0939\\u0948\\u0902_________!\\u270c\\ufe0f\\u270c\\ufe0f\\u270c\\ufe0f\\u270c\\ufe0f'",b'1610',b'427',b'3',b'37740',b'39532',b'False',b'False',b'True',b'False',b'2018-12-28 05:15:52'
"b'Yaa Allah Islam k dushmano ko naek Hidayath day ,yaa unay nifz o nabut Karday #DelhiBurning ,#Bhagaantkwad'",b'1232178050688679940',b'Mohammed Saqlain',b'Mohammedsaq813',"b'Bengaluru, India'",b'',b'17',b'123',b'0',b'633',b'8961',b'False',b'False',b'True',b'False',b'2017-06-15 19:35:10'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092c\\u0928\\u093e \\u0939\\u0948 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\n@narendramodi @AmitShah @myogiadityanath\\n@ArvindKejriwal @AamAadmiParty\\n@SanjayAzadSln\\u2026 https://t.co/9iNRwzYyta',b'1232178049753333760',b'Pritam Srivastava \\u2b05\\ufe0f',b'Pritam_Today',b'India',"b""Peace can't be restored until imposed\\n#Editor_Readers_Today_News\\n#SocialWorker #TrinityFoundation  #Reformer #Astrology_Researcher.""",b'1062',b'2425',b'0',b'163',b'1077',b'False',b'False',b'True',b'False',b'2017-10-30 12:09:53'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0947 \\u092e\\u0941\\u092b\\u094d\\u0924\\u0916\\u094b\\u0930\\u0940 \\u091a\\u0941\\u0928\\u0915\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0928\\u0938\\u094d\\u0932\\u0947\\u0902 \\u0916\\u0924\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0932\\u0940 \\u0939\\u0948\\u0964 #IslamicJihad #Radical_Islamic_Terrorism\\u2026 https://t.co/pRQfPf71tF',b'1232178032166735872',b'\\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0935\\u093f\\u0915\\u093e\\u0938 \\u0935\\u0924\\u094d\\u0938',b'TheVikasVats',"b'Hyderabad, India'","b'Public Hindu Leader, Writer, \\u091c\\u093f\\u0939\\u093e\\u0926\\u0940 \\u0914\\u0930 \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0935\\u0930\\u0928\\u093e \\u092c\\u0939\\u0941\\u0924 \\u0928\\u093f\\u0930\\u093e\\u0936\\u093e \\u0939\\u094b\\u0917\\u0940\\u0964\\n#\\u0936\\u093f\\u0935\\u0939\\u0930\\u093f_\\u092d\\u0915\\u094d\\u0924 \\U0001f4af% FB'",b'1396',b'1402',b'0',b'2786',b'2808',b'False',b'False',b'True',b'False',b'2015-09-24 16:08:37'
b'\\u0938\\u0921\\u093c\\u0915\\u094b \\u092a\\u0930 \\u0906\\u0917 \\u092c\\u0930\\u0938\\u0924\\u0940 \\u0939\\u094b...\\n \\u0909\\u0938 \\u0936\\u0939\\u0930 \\u0915\\u093e  \\u092e\\u094c\\u0938\\u092e \\u092e\\u0924 \\u092a\\u0942\\u091b\\u094b!\\n\\u0909\\u0920 \\u0917\\u092f\\u093e \\u0938\\u093f\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u0938\\u093e\\u092f\\u093e \\u0939\\u0948... \\n\\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u093e \\u0906\\u0932\\u092e \\u092e\\u0924 \\u092a\\u0942\\u091b\\u094b !\\n\\n\\u091c\\u0932\\u0924\\u093e \\u0939\\u0941\\u0906 \\u092e\\u0947\\u2026 https://t.co/Oo5vs8GIYJ',b'1232178032103895040',b'Kishan Moondh',b'kishan_moondh',"b'Barmer, India'","b'#ProudIndian\\U0001f1ee\\U0001f1f3  Engineer,Now Banking life\\n#Banker\\U0001f60d\\nRoyalRajshthani,CulturalHindu\\u263a\\n#B+Donor\\U0001f918'",b'222',b'256',b'0',b'1000',b'11768',b'False',b'False',b'True',b'False',b'2017-03-20 10:08:29'
b'#\\u0628\\u0627\\u0642\\u0627\\u062a_\\u0628\\u064a\\u062a\\u064a_\\u0641\\u0627\\u064a\\u0628\\u0631 #banjir #LIVWHU #DelhiBurning #\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627_\\u0627\\u0644\\u0643\\u0648\\u064a\\u062a #TuesdayThoughts https://t.co/O0rAuli7N8',b'1232178027859234816',b'No More Excuse',b'kuch_kr_ke_dikh',b'India',b'Life is just once. Make it useful. Be Enthusiasm. Powerful. And Be Passionate to your DREAMS',b'5',b'0',b'0',b'822',b'1',b'False',b'False',b'True',b'False',b'2018-10-20 06:04:17'
b'\\u092e\\u0947\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902 \\n\\u0914\\u0930 \\u0909\\u0927\\u0930 \\u090f\\u0915 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924\\u0940 \\u0905\\u0902\\u0917\\u094d\\u0930\\u0947\\u091c\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0921\\u093e\\u0902\\u0921\\u093f\\u092f\\u093e \\u0916\\u0947\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\U0001f625\\U0001f625\\n#DelhiBurning \\n\\n@narendramodi',b'1232178018665345026',b'Ranjan Kumar',b'Rahul_Mishra07',b'Tughlakabad Extn new delhi.. ',b'Social worker at Indian National Congress(INC)',b'76',b'74',b'0',b'4895',b'4731',b'False',b'False',b'True',b'False',b'2017-03-18 05:39:35'
b'\\u0926\\u0947\\u0916\\u0932\\u094b \\u0938\\u093e\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u093e\\u0902\\u0935 \\u0915\\u093f\\u0924\\u0928\\u0947 \\u0936\\u093e\\u0902\\u0924 \\u0939\\u0948\\u0964 \\u0905\\u0938\\u0932\\u0940 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u0940 \\u092e\\u0942\\u0930\\u0924 \\u0939\\u0948\\u0902 \\u092e\\u0947\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u093e\\u0902\\u0935 \\u0935\\u093e\\u0938\\u0940\\u0964\\u0935 \\u0939\\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u093e \\u0926\\u0947\\u0936 \\u092a\\u094d\\u092f\\u093e\\u0930\\u093e \\u0939\\u0948 \\u0907\\u0938\\u2026 https://t.co/ozHSQ2j7nW',b'1232178010591096832',b'Ashok Danoda',b'ashokdanoda',"b'\\u0939\\u0930\\u093f\\u092f\\u093e\\u0923\\u093e, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092a\\u0902\\u091c\\u093e\\u092c '","b'\\u0924\\u093e\\u0930\\u0947, \\u092e\\u0948\\u0902 \\u0910\\u0938\\u0940 \\u0915\\u0932\\u092e \\u092c\\u0928\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0902 \\u0915\\u093f \\u091c\\u094b \\u092e\\u0947\\u0930\\u0947 \\u091c\\u0948\\u0938\\u0947 \\u0932\\u093e\\u091a\\u093e\\u0930 \\u0914\\u0930 \\u092a\\u0940\\u095c\\u093f\\u0924 \\u0915\\u093f\\u0938\\u093e\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0907\\u0902\\u0938\\u093e\\u092b \\u0926\\u093f\\u0932\\u093e \\u0926\\u0947\\u0964\\n\\u0915\\u093f\\u0938\\u093e\\u0928\\u092a\\u0941\\u0924\\u094d\\u0930'",b'672',b'16',b'0',b'3028',b'16711',b'False',b'False',b'True',b'False',b'2019-03-18 13:35:32'
b'#WeLoveBabuOwino wewe ni chokoraa ukiwa wapi?\\n#LIVWHU #KobeFarewell #KeaDrive #Coronavirius \\nMurkomen Thika road\\u2026 https://t.co/FnrlN6uFal',b'1232178007495913473',b'giddy',b'giddy_mwaniks',b'nairobi',b'Media is mah thing...positive criticism keeps me abuh',b'158',b'61',b'2',b'1885',b'162',b'False',b'False',b'True',b'False',b'2016-08-28 10:03:27'
b'@sagarikaghose @DelhiPolice \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0939\\u0948 \\u0938\\u092d\\u0940 \\u0915\\u093e 2002\\u0915\\u0947 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u093e\\u0902\\u0921\\u0932 \\u0915\\u093e 2020 \\u092e\\u0947\\u0902  \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0914\\u0930 \\u092a\\u0942\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\n \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u0924\\u092c \\u092d\\u0940\\u2026 https://t.co/ByilZAPIfd',b'1232178006753366019',b'Pundit \\u092a\\u0902\\u0921\\u093f\\u0924\\u2747\\ufe0f \\U0001f5dd',b'i_pundit',b'India',b'\\U0001f64fPlease Follow back  !! \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0938\\u093f\\u0916 \\u0908\\u0938\\u093e\\u0908 RSS_\\u092d\\u093e\\u091c\\u092a\\u093e \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0915\\u0939\\u093e \\u0938\\u0947 \\u0906\\u0907!!                \\U0001f1ee\\U0001f1f3\\u092c\\u093e\\u0939\\u0941\\u0932\\u094d\\u092f \\u092d\\u093e\\u0930\\u0924 \\u090f\\u0915 \\u092d\\u093e\\u0930\\u0924\\U0001f1ee\\U0001f1f3',b'74',b'318',b'0',b'488',b'363',b'False',b'False',b'True',b'False',b'2016-10-05 05:06:31'
b'#DelhiBurning #DelhiBurning https://t.co/kY1VSKSMW2',b'1232178004979310592',b'Sohail Ashraf',b'SuhailGohar',b'',b'',b'200',b'252',b'4',b'13725',b'65276',b'False',b'False',b'True',b'False',b'2012-06-23 09:36:52'
"b'\\u092f\\u0947 \\u0935\\u093e\\u0915\\u0908 \\u0921\\u0930\\u093e\\u0935\\u0928\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948! \\u092f\\u0947 #Maujpur \\u091a\\u094c\\u0915 \\u0915\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948..\\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948..\\u0938\\u0921\\u093c\\u0915 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0920\\u093f\\u092f\\u093e\\u0902-\\u0930\\u0949\\u0921 \\u0932\\u0947\\u0915\\u0930, \\u0921\\u093e\\u0902\\u0938\\u2026 https://t.co/QNGENOkdbl'",b'1232178003217547264',b'Rofl _Zehrila banda',b'afzalahamd1',"b'Maharashtra, India'","b'\\u0907\\u0938 \\u091c\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0938\\u093e\\u092f\\u0947 \\u092e\\u0947\\u0902 \\u091c\\u0941\\u092c\\u093e\\u0928 \\u0916\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928, \\n\\u0905\\u0917\\u0930 \\u0939\\u092e \\u092d\\u0940 \\u091a\\u0941\\u092a \\u0930\\u0939\\u0947\\u0902 \\u0924\\u094b \\u092c\\u094b\\u0932\\u0947\\u0917\\u093e \\u0915\\u094c\\u0928 !'",b'206',b'614',b'0',b'1675',b'655',b'False',b'False',b'False',b'False',b'2013-09-04 16:39:42'
b'@ANI Sir Sir Chunav Ka Symbol Jhadu Hone Se Kuch Nhi Hota Uske Saman Safai Bhi Krni Hoti Hai \\U0001f611\\U0001f611\\n\\n#DelhiBurning',b'1232177998255681536',b'\\U0001f645Mahatma Aandhi\\U0001f611\\U0001f52b',b'AandhiMahatma',b'Zameen Se Leke Aasman Tak\\U0001f64b',b'\\U0001f64fSwagat Hai Apka Twitter Ke Sabse Khatarnak Account Pe Yaha Sabki Keh Ki Li Jati Hai\\U0001f645 Tweet Dekh Follow Na Krne Par Matarani Ka Paap Lagega\\U0001f64f\\U0001f64f #BeAlert',b'612',b'276',b'1',b'5603',b'3635',b'False',b'False',b'False',b'False',b'2018-12-16 11:48:43'
b'#DelhiBurning #DelhiViolence https://t.co/H1vHvY8ZpR',b'1232177996443811840',b'DREAM11 IS IN MY BLOOD\\U0001f496',b'Dream11Owner',b'Dream11 is my first love\\U0001f60d. ',b'Open challenge accepted\\U0001f44d',b'957',b'30',b'13',b'995',b'204',b'False',b'False',b'True',b'False',b'2018-02-28 07:38:20'
"b'\\u0924\\u093e\\u0902\\u0921\\u0935 \\u092e\\u091a\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u093e \\u0915\\u0930\\u0940\\u092c\\u0940 \\u0939\\u0948, \\u0910\\u0938\\u093e \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0924\\u0941\\u0930\\u0902\\u0924 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0940\\u091c\\u093f\\u090f\\u0964\\n#DelhiBurning\\n#DelhiPolice\\u2026 https://t.co/94a22HLHMy'",b'1232177995730780160',b'Farhan Patel',b'farhanpatel96',b'Sanjeli Gujarat India',b'\\u0938\\u0924\\u094d\\u092f \\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947\\n\\n\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e\\u0964',b'650',b'4604',b'3',b'7280',b'28671',b'False',b'False',b'True',b'False',b'2016-12-12 06:24:13'
b'@ani_digital @ANI Who are you blaming for #DelhiViolence? BJP is in charge of the law and order and your support fo\\u2026 https://t.co/0y4WIYlnIj',b'1232177995353333760',b'1977',b'kjacob08',b'Edinburgh',b'',b'199',b'426',b'1',b'10033',b'22448',b'False',b'False',b'True',b'False',b'2011-10-31 10:37:21'
"b'Sabar kab tak, hum kab tak in zehrile shaanpo ka zeher khamosh ho kar pite rahe, kya yeh nafaraton ka shilshila yun\\u2026 https://t.co/w2jNAnywYi'",b'1232177994174795776',b'30hazari_vakeel',b'30hazari_vakeel',b'',b'#lawyer (vakeel hoon zaleel toh karunga)\\n#Photographer\\n#High Court Of Bombay',b'66',b'103',b'0',b'610',b'452',b'False',b'False',b'True',b'False',b'2019-12-01 11:18:01'
b'\\u0905\\u092a\\u0940\\u0932 @yadavakhilesh @PawarSpeaks\\n@yadavtejashwi @bhupeshbaghel @HemantSorenJMM @ikamalhaasan \\n@MamataOfficial\\n\\u0926\\u093f\\u0932\\u094d\\u2026 https://t.co/EyHXb85xMF',b'1232177991456702464',b'Dr Suraj Yadav Mandal \\u0921\\u0949 \\u0938\\u0942\\u0930\\u091c \\u092e\\u0902\\u0921\\u0932 \\u0688\\u0627\\u06a9\\u0679\\u0631 \\u0633\\u0648\\u0631\\u062c \\u0645\\u0646\\u0688\\u0644',b'suraj_yadav2005',"b'Delhi, Bharat'","b'I am an Indian, a honest human being, a College Professor at Delhi University, a social & political activist and crusader for downtrodden..'",b'3529',b'1754',b'16',b'32016',b'9448',b'False',b'False',b'False',b'False',b'2009-12-03 11:37:12'
b'@Javedakhtarjadu Stop justify #DelhiViolence.\\nFrom #ShaheenBagh to everywhere everyday provoking statements coming\\u2026 https://t.co/DZVqrO9fL7',b'1232177987728093184',b'PankajS \\U0001f1ee\\U0001f1f3',b'PK078',b'Delhi I Azamgarh',b'BHUiet l Anti-casteism l #NationFirst l Have great affinity with our Social & Cultural values l Sustainable Living is way of Life l \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u093f',b'1123',b'1885',b'49',b'57723',b'71203',b'False',b'False',b'False',b'False',b'2010-04-26 20:12:59'
b'#DelhiBurning',b'1232177987270868993',b'\\u0baa\\u0b9a\\u0bcd\\u0b9a\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0bb3\\u0bbf \\U0001f7e2',b'BHUMAN20',b'',"b'\\u0b87\\u0ba8\\u0bcd\\u0ba4 \\u0baa\\u0bc2\\u0bae\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b8a\\u0bb0\\u0bcd\\u0bb5\\u0ba9,, \\u0baa\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0ba9 \\u0b87\\u0bb5\\u0bc8\\u0b95\\u0bb3\\u0bcb\\u0b9f\\u0bc1 \\u0ba8\\u0bbe\\u0ba9\\u0bc1\\u0bae\\u0bcd \\u0ba8\\u0b9f\\u0baa\\u0bcd\\u0baa\\u0bb5\\u0ba9\\u0bbe,,,'",b'111',b'200',b'0',b'7997',b'5943',b'False',b'False',b'True',b'False',b'2019-07-06 08:03:43'
b'He was not a threat.  He was just doing gangnam style dance ~ Fact Checkers.#DelhiBurning #DelhiRiots\\u2026 https://t.co/iqbHsON3cZ',b'1232177982296543232',b'Bull-shit',b'bull_shitttttt',b'',b'I am bull-y and you are shittttt\\n100% follow back',b'613',b'667',b'0',b'127',b'205',b'False',b'False',b'True',b'False',b'2019-03-27 06:09:40'
"b'.\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0925\\u094b\\u0921\\u093c\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0939\\u0940 \\u0927\\u092e\\u093e\\u0932 \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948 \\u0915\\u094d\\u092f\\u094b\\u0902\\u0915\\u093f \\u0935\\u094b \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u0948 \\u0915\\u093f \\u0905\\u092d\\u0940 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0939\\u0948 \\u0924\\u094b \\u092a\\u093e\\u092a\\u093e \\u0915\\u0941\\u091b \\u092c\\u094b\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0928\\u0939\\u0940, \\u0932\\u0947\\u2026 https://t.co/zvEIkyAp91'",b'1232177982019645440',b'Ankush',b'Ankush301987',b'',b'Never Quit Till Death',b'104',b'18',b'0',b'1606',b'287',b'False',b'False',b'True',b'False',b'2013-10-21 09:55:07'
"b'Hope #Delhi realises that the #Bijli-#Paani is not free, it comes with a huge-huge price of #DelhiBurning'",b'1232177979092078593',b'The Sunil Kapoor\\u2122',b'sunilkapoor8',b'India',"b'#Not only#Diehard #MODI Fan,       \\n                   #Ready to die 4 #NAMO\\U0001f64f\\n        Followed by\\n#AmarSingh\\n#Bjp #PiyushGoyal   \\n  #BJPMission 2019'",b'4537',b'4974',b'19',b'18672',b'38011',b'False',b'False',b'False',b'False',b'2011-12-03 12:30:54'
b'#DelhiBurning #DelhiViolence #DelhiPolice #DelhiCapitals https://t.co/ELFWX1mWqO',b'1232177976642539526',b'Syed Haris Hashmi',b'harishashmi78',b'',b'hardwork',b'27',b'523',b'2',b'1163',b'278',b'False',b'False',b'True',b'False',b'2019-01-07 05:54:52'
b'let us see which muslim take side of hindus like this bikari hindu is doing. This burning is done by muslims...and\\u2026 https://t.co/pmVjHtQzXq',b'1232177960632737792',b'Balakrishna',b'Balakrishnraju',b'',b'Sanatani...believe in Unity in diversity....love nature & culture....But respond to the atrocities on hinduism',b'410',b'949',b'3',b'9337',b'1854',b'False',b'False',b'False',b'False',b'2011-01-24 16:35:05'
b'He was not a threat.  He was just doing gangnam style dance ~ Fact Checkers. \\n\\n#DelhiBurning #DelhiPolice\\u2026 https://t.co/ld3I1Zhgtq',b'1232177952936353795',b'\\U0001d407\\U0001d422\\U0001d426\\U0001d41a\\U0001d427\\U0001d42c\\U0001d421\\U0001d42e \\U0001d413\\U0001d422\\U0001d430\\U0001d41a\\U0001d42b\\U0001d422',b'Wakeupishere',"b'New Delhi, India'",b'Journalist || Biker || Photographer || Traveller || PR & Social Media Expert | Live Life as a Legend \\u2764\\nCheers for this Beautiful Life \\nProud Namo Bhakt \\U0001f549',b'1089',b'902',b'15',b'10884',b'9915',b'False',b'False',b'False',b'False',b'2014-09-30 04:23:04'
"b'Pre Planned attack on innocent residents of North East Delhi, people shouting slogans and firing from country made\\u2026 https://t.co/6V8BikAanz'",b'1232177951988494338',b'Deepak Negi',b'deepaknegi23',"b'New Delhi, India'",b'Advocate | Ex-National Sec. @nsui | Sports Lover | Long Hair According to Me Easily Suggests Rebelliousness|',b'3479',b'137',b'24',b'9449',b'8076',b'False',b'False',b'False',b'False',b'2009-10-07 06:22:51'
"b'\\u0915\\u0936\\u094d\\u092e\\u0940\\u0930\\u0940 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0924\\u0915 \\u092a\\u0939\\u0941\\u0902\\u091a \\u0917\\u0908 , \\u0932\\u0947\\u0915\\u093f\\u0928 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u091c\\u0940\\u0935\\u0940 \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u092e\\u093e\\u0928\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0924\\u0948\\u092f\\u093e\\u0930 \\u0928\\u0939\\u0940\\u0902, \\u091c\\u093e\\u0917\\u094d\\u0930\\u0924 \\u0909\\u0926\\u093e\\u0930\\u0935\\u093e\\u0926 \\u0914\\u0930 \\u0909\\u0938\\u0915\\u0947 \\u0938\\u0939\\u092f\\u094b\\u2026 https://t.co/VveIsshfiF'",b'1232177940743491586',b'Samiron Bora/ \\u09b8\\u09ae\\u09c0\\u09f0\\u09a3 \\u09ac\\u09f0\\u09be',b'BoraSamiron',"b'Guwahati, India '","b'rule of development, social worker, Bcom, \\n\\u09ae\\u09cb\\u09f0 \\u099a\\u09bf\\u09a7\\u09be \\u0995\\u09a5\\u09be \\u098f\\u0995\\u09cb \\u09b2\\u09cb\\u0995\\u09cb\\u09ac\\u09be\\u0987 \\u09f0\\u09be\\u0996\\u09bf\\u09ac \\u09a8\\u09cb\\u09f1\\u09be\\u09f0\\u09bf \\U0001f60c\\n\\u2665\\ufe0fIndian police \\u2665\\ufe0fIndian army \\u2665\\ufe0f\\U0001f64f'",b'471',b'677',b'1',b'7709',b'47487',b'False',b'False',b'True',b'False',b'2019-03-17 06:28:06'
