"b'\\u0927\\u0930\\u0928\\u093e \\u0924\\u094b 2 \\u092e\\u0939\\u0940\\u0928\\u093e \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0938\\u0947 \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e \\u0924\\u092c \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 \\u0939\\u0941\\u0906,\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0947 \\u0927\\u092e\\u0915\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0906\\u0916\\u093f\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0928\\u0947 \\u0932\\u0917\\u0940?\\n\\u0915\\u094d\\u092f\\u094b\\u0902\\u2026 https://t.co/U9Zn6T32hm'",b'1232183849536442369',b'Saify Sahab \\U0001f4ac',b'saify_sahab',"b'Patna, India'",b'\\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u0905\\u0917\\u0930 \\u092c\\u0917\\u093c\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u0941\\u0928\\u094b \\u0939\\u092e \\u092d\\u0940 \\u092c\\u093e\\u0917\\u093c\\u0940 \\u0939\\u0948\\u0902',b'22',b'29',b'0',b'164',b'46',b'False',b'False',b'True',b'False',b'2012-03-20 05:42:58'
"b""Shame! \\nAre they still roaming free? They killed a cop, burnt India's capital, what's next? \\n#terrorism\\u2026 https://t.co/b9BEslYGtl""",b'1232183849347502080',b'Manish Kumar Sharma',b'ManishS59843261',b'',"b'I\\u2019m just a boy, standing in front of the world, asking you to follow me.'",b'1028',b'791',b'0',b'326',b'2',b'False',b'False',b'True',b'False',b'2019-10-14 07:36:54'
b'Delhi ki haalat aise ho gayi ab ki.\\n\\nDelhi walo ne Sundar Dulhan dekh k saadi to kar liya. Jab ghoongat uthaya to a\\u2026 https://t.co/oy0iESgk3f',b'1232183849083256832',b'S U B H',b'The_SUBHcasm',b'',b'Sarcastic Fun Loving Proud Indian \\U0001f60a\\U0001f1ee\\U0001f1f3',b'5',b'0',b'0',b'31',b'1',b'False',b'False',b'True',b'False',b'2019-11-23 06:00:33'
b'Biggest fake democracy\\n#DelhiBurning https://t.co/6beQjPiDqE',b'1232183846193582080',b'Azhar Ali',b'AzharAl1940',"b'Dir Lower, Pakistan'","b'Student of Development Studies, Officer at Home Department \\U0001f1f5\\U0001f1f0 \\U0001f1f5\\U0001f1f0'",b'25',b'93',b'0',b'147',b'631',b'False',b'False',b'True',b'False',b'2017-11-22 17:29:33'
b'#AmitShahResign \\n#AmitShahMustResign \\n#ShameOnDelhiPolice \\n#ArrestTerroristKapilMishra \\n#EndThisViolence\\u2026 https://t.co/CiyR9s9YCZ',b'1232183826668978178',b'Abuthahir',b'mkmabu313',b'',b'',b'33',b'96',b'0',b'104',b'102',b'False',b'False',b'True',b'False',b'2016-12-04 18:17:47'
"b'Delhi Violence: \\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0947 \\u092e\\u093e\\u0938\\u0942\\u092e \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u093e \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u092e\\u093f\\u0936\\u094d\\u0928\\u0930 \\u0938\\u0947 \\u0938\\u0935\\u093e\\u0932, \\u2018\\u092a\\u093e\\u092a\\u093e \\u0915\\u093e \\u0915\\u094d\\u092f\\u093e \\u0915\\u0938\\u0942\\u0930 \\u0925\\u093e?\\u2019\\n#DelhiBurning |\\u2026 https://t.co/QCOzel8zA4'",b'1232183803591815169',b'TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'TV9Bharatvarsh',"b'Noida, India'",b'Official handle of National Hindi News Channel TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937. After @TV9Telugu @tv9kannada @tv9gujarati @TV9Marathi We are here to say \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902 \\u0939\\u092e !!',b'76173',b'82',b'65',b'53661',b'0',b'True',b'False',b'True',b'False',b'2018-09-12 06:17:40'
"b'@dastgeerikariw We must always take sides, neutrality help the oppressor, never the victim. \\nSilience encourages th\\u2026 https://t.co/8cwlCkW8Ag'",b'1232183802463547394',b'Mujeeb',b'mir5161',b'',b'',b'190',b'14',b'0',b'223',b'4495',b'False',b'False',b'True',b'False',b'2019-02-12 04:17:13'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u0915\\u0947 \\u0938\\u093f\\u0916 \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930\\u0940 \\u092d\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u091f\\u093e\\u092f\\u0930 \\u0915\\u0940 \\u0938\\u092d\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u091c\\u0932\\u093e\\u0915\\u0930 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e\\u094b \\u0928\\u0947 \\u0936\\u093e\\u0939\\u093f\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0932\\u0902\\u0917\\u0930 \\u0915\\u0940 \\u0915\\u0940\\u092e\\u0924 \\u091a\\u0941\\u0915\\u093e \\u0926\\u0940 \\u0939\\u0948\\u2026 https://t.co/kP90j3Tzwx',b'1232183802048331776',b'\\U0001d56d \\U0001d590 \\U0001d598\\U0001d58e\\U0001d593\\U0001d58c\\U0001d58d',b'BKSINGH11NOV',b'India',b'#\\U0001d53d\\U0001d563\\U0001d556\\U0001d556\\U0001d54b\\U0001d559\\U0001d55a\\U0001d55f\\U0001d55c\\U0001d556\\U0001d563 #\\u2115\\U0001d556\\U0001d568\\U0001d564\\U0001d541\\U0001d566\\U0001d55f\\U0001d55c\\U0001d55a\\U0001d556 #\\U0001d54b\\U0001d563\\U0001d552\\U0001d567\\U0001d556\\U0001d55d\\U0001d55d\\U0001d556\\U0001d563 #\\u2119\\U0001d560\\U0001d55d\\U0001d55a\\U0001d565\\U0001d55a\\U0001d554\\U0001d552\\U0001d55d\\U0001d53b\\U0001d556\\U0001d553\\U0001d552\\U0001d565\\U0001d556 #\\U0001d54e\\U0001d560\\U0001d563\\U0001d55d\\U0001d555\\u2115\\U0001d556\\U0001d568\\U0001d564\\u2102\\U0001d560\\U0001d567\\U0001d556\\U0001d563 #\\U0001d541\\U0001d566\\U0001d55f\\U0001d558\\U0001d55d\\U0001d556\\U0001d54a\\U0001d552\\U0001d557\\U0001d552\\U0001d563\\U0001d55a',b'3722',b'3443',b'8',b'17608',b'21579',b'False',b'False',b'True',b'False',b'2013-04-15 17:36:10'
b'@ABPNews #ArrestTerroristKapilMishra \\n#DelhiBurning #Arrest_Kapil_Mishra',b'1232183793366241280',b'ADRISH',b'adrishkhan86',b'faridabad',b'',b'87',b'155',b'0',b'12545',b'12707',b'False',b'False',b'True',b'False',b'2013-01-28 10:53:16'
"b'Caa,nrc \\u0924\\u094b \\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0905\\u0938\\u0932 \\u092e\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\u0916\\u0924\\u0928\\u0927\\u0930\\u093f\\u092f\\u094b \\u0915\\u093e \\u0938\\u0939\\u093e\\u0930\\u093e \\u0932\\u0947\\u0915\\u0947 \\u0926\\u0947\\u0936 \\u091c\\u0932\\u093e\\u0928\\u093e \\u0939\\u0948\\U0001f925\\n#\\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 #Bhajanpura\\u2026 https://t.co/7rCBLsv585'",b'1232183776127614976',b'Amrit happy',b'Amrithappy1',"b'Patna, India'","b'\\u0915\\u091f\\u094d\\u091f\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3,\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9'",b'6',b'60',b'0',b'119',b'139',b'False',b'False',b'True',b'False',b'2019-09-07 04:23:40'
b'Both did by Radicalised Islamic terrorist\\n#DelhiBurning \\n#DelhiViolence https://t.co/ChCWnyGUeB',b'1232183773413937152',b'Rahul kasare',b'Rahulkasare01',"b'Lagos, Nigeria'",b'96k Maratha\\u270c\\ufe0f',b'1073',b'1318',b'18',b'87041',b'118745',b'False',b'False',b'False',b'False',b'2012-04-28 14:44:32'
b'\\u0938\\u0930 \\u092e\\u0941\\u091d\\u0947 \\u092f\\u0947 \\u092a\\u0942\\u091b\\u0928\\u093e \\u0925\\u093e #DelhiPolice \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0906\\u0926\\u0947\\u0936 \\u092e\\u093e\\u0928\\u0924\\u0940 \\u0939\\u0948 @ArvindKejriwal \\u0915\\u0947 \\u092f\\u093e @AmitShah \\u0915\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0915\\u093f \\u0907\\u0928 \\u0926\\u094b\\u0928\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0938\\u0947 \\u091c\\u093f\\u0938\\u2026 https://t.co/dF0RPGBv8x',b'1232183770968739845',b'\\u091a\\u094c\\u0927\\u0930\\u0940 \\u0930\\u0935\\u093f\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0917\\u0939\\u0932\\u094b\\u091f',b'NAJAFGHAR',"b'Najafgarh, New Delhi'",b'\\u091c\\u092f \\u091c\\u0935\\u093e\\u0928 \\u091c\\u092f \\u0915\\u093f\\u0938\\u093e\\u0928\\u0964 \\u0935\\u0902\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f\\u0964',b'33',b'83',b'0',b'1541',b'2088',b'False',b'False',b'True',b'False',b'2017-08-01 14:56:37'
b'\\u0939\\u092e \\u0938\\u0921\\u093c\\u0915 \\u092a\\u0930 \\u092c\\u0948\\u0920\\u0947\\u0902\\u0917\\u0947\\n\\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u0930\\u094d\\u091c\\u0940 \\u0939\\u0948\\u0964\\n\\u0939\\u092e \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092b\\u0947\\u0902\\u0915\\u0947 \\u092f\\u093e \\u092c\\u092e\\n\\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u0930\\u094d\\u091c\\u0940 \\u0939\\u0948\\u0964\\n\\u0924\\u0941\\u092e\\u0928\\u0947 \\u090f\\u0924\\u0930\\u093e\\u091c \\u091c\\u0924\\u093e\\u092f\\u093e\\n\\u0924\\u094b \\u092e\\u0941\\u0936\\u094d\\u0915\\u093f\\u0932 \\u0939\\u094b\\u0917\\u0940\\u0964\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947\\u2026 https://t.co/lpS8GnNME2',b'1232183770960322561',b'\\u092a\\u0932 \\u0926\\u094b \\u092a\\u0932 \\u0915\\u093e \\u0936\\u093e\\u092f\\u0930',b'abhambhibolenge',b'',b'',b'5',b'75',b'0',b'98',b'14',b'False',b'False',b'True',b'False',b'2019-12-22 05:37:20'
b'#DelhiBurning #DelhiViolence #DelhiCAAClashes \\nHandful of Radical Muslims have inflicted enough damages on India. T\\u2026 https://t.co/r7UFORtqBw',b'1232183768724598786',b'Dr V N Jha',b'drjhavn1',"b'Bengaluru, India'","b'A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.'",b'177',b'61',b'0',b'16316',b'349',b'False',b'False',b'True',b'False',b'2016-05-19 03:45:54'
"b""Really? $3-billion deal to buy 'some of the most feared military equipment'? Is this all this country needs. What a\\u2026 https://t.co/O1Sr692QgD""",b'1232183765553774592',b'\\u0a17\\u0a41\\u0a28\\u0a40\\u0a24 \\u06af\\u0646\\u06cc\\u062a',b'lets_be_humane',b'India ',"b""I read for (a) living ~ life is a maze of unfinished poetry & piles of books ~ I craft @knottymusings\\n~ \\u0a15\\u0a40 \\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 \\u0a15\\u0a40 \\u0a32\\u0a3e\\u0a39\\u0a4c\\u0a30 \\u2022 \\u06a9\\u06cc\\u0627 \\u062f\\u0644\\u0651\\u06cc' \\u06a9\\u06cc\\u0627 \\u0644\\u0627\\u06c1\\u0648\\u0631""",b'1069',b'520',b'52',b'55288',b'10913',b'False',b'False',b'False',b'False',b'2010-07-07 21:49:08'
"b'\\u091c\\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u092f\\u0939 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e \\u0915\\u093f \\u0935\\u0939 \\u0915\\u093f\\u0938\\u0940 \\u0926\\u0932\\u093f\\u0924 \\u0915\\u093e \\u0918\\u0930 \\u0939\\u0948 ,\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0915\\u093e \\u0918\\u0930 \\u0939\\u0948 ,\\u0930\\u093e\\u091c\\u092a\\u0942\\u0924 \\u0915\\u093e \\u0918\\u0930 \\u0939\\u0948 ,\\u091c\\u093e\\u091f \\u0915\\u093e \\u0918\\u0930 \\u0939\\u0948 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u2026 https://t.co/UYxpTvPWyR'",b'1232183763326656517',b'Gaurav Sharma',b'GSSHARMA7143',b'sujangarh',b'\\U0001f465\\u0938\\u0941\\u091c\\u093e\\u0928\\u0917\\u0922\\u093c \\u092e\\u0902\\u0921\\u0932 \\u092d\\u093e\\u091c\\u092a\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e \\u092e\\u0939\\u093e\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940\\n  \\U0001f4dd\\u0938\\u0941\\u091c\\u093e\\u0928\\u0917\\u0922\\u093c \\u092d\\u093e\\u091c\\u092a\\u093e \\u0906\\u0908\\u091f\\u0940 \\u092e\\u0902\\u0921\\u0932 \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915',b'10',b'128',b'0',b'70',b'277',b'False',b'False',b'False',b'False',b'2011-05-10 05:12:21'
b'40 hours. 7 dead. 160 injured. Dozens of Muslim owned buildings set on fire. And still there is no word on imposing\\u2026 https://t.co/5BdmkLzIxS',b'1232183759723794433',b'Raqib Hameed Naik',b'raqib_naik',b'Delhi',b'Independent Journalist | Director: @TCNLive | Bylines: @TGlobePost @thewire_in  @DefensePost @thecaravanindia @trtworld | Alum: @BoltonUni & @jamiamillia_',b'339',b'114',b'5',b'2485',b'1900',b'False',b'False',b'True',b'False',b'2015-02-28 06:09:38'
b'#IslamicTerrorism #IslamicJihad #Islamic_terrorism \\n#DelhiBurning #DelhiViolence #DelhiBurns #Delhi\\u2026 https://t.co/Ah9EyEFpuv',b'1232183745031081985',b'CONSTABLE ~ AWADH BIHARI',b'imchoudhary31',b'Durg Chhattisgarh',b'\\u0906\\u0913 \\u092e\\u093f\\u0932 \\u092a\\u094d\\u0930\\u0923 \\u0915\\u0930\\u0947 \\u0939\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\n\\u090f\\u0915 \\u092c\\u0942\\u0902\\u0926 \\u092c\\u0947\\u0915\\u093e\\u0930 \\u0928 \\u091c\\u093e\\u090f \\u092c\\u0930\\u0938\\u093e\\u0924 \\u0915\\u093e \\u092a\\u093e\\u0928\\u0940\\u0964\\n\\u090f\\u0915 \\u0935\\u0947\\u0932 \\u0932\\u0917\\u093e\\u092f\\u0947\\u0902 \\u0905\\u092a\\u0928\\u094b \\u0915\\u0940 \\u092a\\u094d\\u092f\\u093e\\u0938 \\u092c\\u0941\\u091d\\u093e\\u0928\\u0947 \\u0915\\u094b\\n\\u0926\\u0941\\u0938\\u0930\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0924\\u093e \\u0915\\u093f \\u092a\\u094d\\u092f\\u093e\\u0938 \\u092c\\u0941\\u091d\\u093e\\u0928\\u0947 \\u0915\\u094b\\u0964 SAVE WATER\\U0001f4a7\\U0001f4a7\\U0001f327\\U0001f327',b'167',b'287',b'0',b'5223',b'2808',b'False',b'False',b'True',b'False',b'2014-10-22 09:23:21'
b'Delhi is Worst Place to live. I guess nobody should visit There. The place is so Dangerous and Risky.. Avoid going\\u2026 https://t.co/p55IxhDq44',b'1232183743818932227',b'Vishal Aditya Singh',b'VishalAdityaS',"b'Mumbai, India'","b""Supporting Vishal Aditya Singh on #BB13\\nVote For Vishal to make him winner. Fan A/c. \\n#ViSim Friendship Is The Best thing happened on BB13. IT'S A Fan Account.""",b'8249',b'164',b'1',b'4543',b'3995',b'False',b'False',b'True',b'False',b'2019-08-10 16:51:05'
b'\\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0915\\u093c\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092d\\u0940 \\u0928\\u093e \\u0938\\u0902\\u092d\\u093e\\u0932 \\u092a\\u093e\\u090f \\u0935\\u094b \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0928\\u093f\\u0915\\u092e\\u094d\\u092e\\u093e \\u0939\\u0948.\\nAnd Kapil Mishra is a bloody Terrorist.\\u2026 https://t.co/lK4cQ91PsG',b'1232183729382154240',b'Anand Mahori',b'anandmahori',"b'New Delhi, India'","b'\\u2764\\ufe0f \\u0938\\u0947 Aapians!!! Self Employed, Fascist Ideologies Haters!! Opinions are Personal, RT not endorsement!! @ArvindKejriwal Fan, Against #EVM, 100% Follow Back!!'",b'406',b'432',b'0',b'3650',b'5575',b'False',b'False',b'True',b'False',b'2019-08-06 05:14:05'
"b'History is repeating, \\nAgain same dirty filthy politics\\nJust number varies \\nName of cities different.\\nAs if they wa\\u2026 https://t.co/cYbOIBT4S2'",b'1232183720532205568',b'Nargis Kausar',b'kausar_nargis',"b'Nagpur, India'","b""Doctor, research officer, \\nproud to be Indian 'Muslimah'\\n#AAB\\U0001f60e""",b'1613',b'1538',b'1',b'2306',b'6048',b'False',b'False',b'True',b'False',b'2018-10-30 13:31:44'
"b'\\u092f\\u0947 \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0907\\u0936\\u093e\\u0930\\u0947 \\u092a\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0917\\u093e\\u0921\\u093c\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u091f\\u0902\\u0915\\u0940 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e \\u0926\\u0940 \\u0939\\u0948, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0938\\u093e\\u0925 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0940\\u2026 https://t.co/avekhv0fsA'",b'1232183719160623106',b'@Imran Mansuri',b'MansuriImran95',"b'Mumbai, India'","b'Self Employed,  IMRAN TRADERS,'",b'92',b'707',b'1',b'163',b'2331',b'False',b'False',b'True',b'False',b'2015-03-23 16:44:38'
b'#Kill_the_traitors\\n\\n@PMOIndia #DelhiBurning https://t.co/jEYgpS7mDz',b'1232183717671710720',b'\\u0928\\u093f\\u0924\\u093f\\u0928 \\u092d\\u0926\\u094c\\u0930\\u093f\\u092f\\u093e',b'nitinbhadauriy2',b'up india',b'hyper nationalist',b'11',b'207',b'0',b'70',b'44',b'False',b'False',b'True',b'False',b'2014-02-10 12:27:30'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0938\\u0940\\u090f\\u092e \\u0905\\u0930\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0947\\u0938 \\u0915\\u0949\\u0928\\u094d\\u092b\\u094d\\u0930\\u0947\\u0902\\u0938 LIVE, \\u0915\\u0939\\u093e - \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0938\\u0940\\u092e\\u093e \\u0915\\u094b \\u0938\\u0940\\u0932 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924\\u2026 https://t.co/kh4swB1YTv'",b'1232183717159768065',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219742',b'203',b'861',b'422886',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'@ReallySwara @DelhiPolice Kitni badi #hypocrite  hai Tu @ReallySwara \\n#ShamelessSwara \\nTujhe #IslamicJihad\\u2026 https://t.co/movXWf3BLt',b'1232183706502205445',b'Vishal Jat',b'vishjat_jh',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3',b'18',b'17',b'0',b'963',b'568',b'False',b'False',b'True',b'False',b'2015-01-21 04:33:22'
b'@Javedakhtarjadu The level of venom spitting even frm 4 yrs of kids against PM/HM at #ShaheenBagh ..........is enuf\\u2026 https://t.co/U3DKOmtvcT',b'1232183704878927873',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1914',b'1845',b'2',b'5825',b'18998',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
b'Delhi Violence: Supreme Court agrees to hear the application for registration of FIRs on complaints made after Feb\\u2026 https://t.co/3180ZGoE9O',b'1232183696335101955',b'Bar & Bench',b'barandbench',"b'Bangalore, Delhi, Mumbai, Chen'","b'News about Law & Lawyers. #India related. Breaking news from  #SupremeCourt, #DelhiHC, #BombayHC, #MadrasHC, Retweet, Follow \\u2260 Endorsement'",b'134506',b'874',b'598',b'47108',b'2117',b'False',b'False',b'False',b'False',b'2009-08-21 10:45:26'
b'Is this how issues are internationalized?? Expert comments??\\n#DelhiBurning #DelhiViolence #DelhiCAAClashes https://t.co/Q6qNbps8LT',b'1232183692740591617',b'Atikah Qureshi | \\u0627\\u062a\\u06cc\\u0642\\u0627\\u06c1 \\u0642\\u0631\\u06cc\\u0634\\u06cc',b'AtikahQureshi',b'',b'Kashmiri girl here to tell stories of Kashmir| Aligarh Muslim University Proud Daughter of Army Soldier.',b'372',b'345',b'0',b'712',b'636',b'False',b'False',b'True',b'False',b'2019-09-26 07:52:12'
b'After watching #DelhiBurning. I am 1000 times thankful to #MuhammadAliJinnah for giving us the seprate land to live\\u2026 https://t.co/V7ZlhKjWYp',b'1232183687271325697',b'Muhammad Bilal',b'bilalmindblowin',b'In My Castle!',b'Words are not enough to describe me!\\U0001f60e',b'537',b'91',b'73',b'33764',b'24879',b'False',b'False',b'False',b'False',b'2013-02-04 08:09:04'
"b'#Delhiolice : 35 companies of paramilitary forces have been deployed in #NortheastDelhi along with Special Cell, Cr\\u2026 https://t.co/MkfQAT7gX2'",b'1232183673891389441',b'Themesh',b'Themesh9',b'',b'Multimedia News platform: from a liberal perspective.',b'10',b'32',b'0',b'340',b'29',b'False',b'False',b'True',b'False',b'2019-07-23 05:41:57'
"b'One Delhi Police Constable killed &amp; DCP (East) grievously injured, which is very unfortunate. \\n\\nBut it also highlig\\u2026 https://t.co/uPh8aivzSe'",b'1232183672394199040',b'Harbinder Virdi',b'harbindervirdi',b'New Delhi',b'Healthcare\\n#MainBhiChowkdiar\\n#MainBhiChowkidar',b'96',b'57',b'2',b'6884',b'193',b'False',b'False',b'False',b'False',b'2009-08-14 16:46:33'
b'This is the ideology of bjp and rss to divide and rule and make thier own people fool. This started by you will als\\u2026 https://t.co/ELyr5L45lF',b'1232183658603302913',b'Ahad',b'Ahad73083051',b'',b'',b'2',b'15',b'0',b'70',b'355',b'False',b'False',b'True',b'False',b'2020-02-22 12:29:31'
"b'Where is feku @narendramodi who said ( or didn\'t ) that ""mera Gujarat jal raha hai""\\n#DelhiBurning'",b'1232183657022066688',b'Devawrat',b'imdevawrat',b'India',"b""I didn't find any cutting edge technology chip in 2000 rupee notes.""",b'164',b'52',b'3',b'2158',b'3088',b'False',b'False',b'True',b'False',b'2014-07-03 04:10:02'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0915\\u093e\\u0928\\u0942\\u0928 \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u0947 \\u090a\\u092a\\u0930 @AmitShah \\u0915\\u094b \\u091f\\u0948\\u0917 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902 \\u0914\\u0930 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092b\\u091f\\u0924\\u0940 \\u0939\\u0948\\u0964\\n\\nI repeat - \\u092b\\u091f\\u0924\\u0940 \\u0939\\u0948\\u2026 https://t.co/eUrJcegi48',b'1232183644191625222',b'Support Against Corruption',b'Ishu2015',"b'Navi Mumbai, India'","b'Dream for corruption free India! Ardent supporter of Aap & Ak ! interest in Politics!Retweets not endorsement! Abusers,Sanghi & Musanghi Stay away Pl\\n\\U0001f60b'",b'784',b'760',b'27',b'77113',b'7523',b'False',b'False',b'True',b'False',b'2010-11-27 15:21:04'
