b'@CPDelhi \\u0915\\u094d\\u092f\\u093e \\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0915\\u094b @DelhiPolice \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930 \\u0915\\u0930\\u0947\\u0917\\u0940\\u0964\\n\\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u092d\\u0940 \\u0938\\u093e\\u092b\\u093c \\u0939\\u0948\\u0964\\n#DelhiBurning\\u2026 https://t.co/4vynEDN9U7',b'1232145490906664965',b'RAJAN_\\U0001f1ee\\U0001f1f3',b'rajan_ind',"b'Patna, India'",b'Proud to be an #Indian\\U0001f1ee\\U0001f1f3\\nIndian Secular-Socialist.\\n#Social-Activist.\\nWe the People of India\\U0001f1ee\\U0001f1f3 \\U0001f64f',b'142',b'390',b'0',b'1147',b'23437',b'False',b'False',b'True',b'False',b'2016-03-08 01:59:27'
b'The violence protests in Delhi in the name of #CAAProtest is targeted to malign the image of our great nation by fe\\u2026 https://t.co/imzFS0wKoF',b'1232145389542727681',b'Mukesh Kumar',b'mukeshmeendh',"b'Bhiwani, India'",b'Political life is the best nation service',b'28',b'116',b'0',b'1242',b'1898',b'False',b'False',b'False',b'False',b'2011-10-04 18:16:55'
b'The preparation for Shot Put event  for #Olympics2020 has been started by the members of PEACEFUL community. India\\u2026 https://t.co/UGD61CnKaV',b'1232145345330761734',b'V!kranta',b'VikrantaYadav',"b'Gurgaon, India'","b'I-A-M self-proclaimed Investor, Thinker, Writer, Cricketer and Philosopher!\\n\\n#ModiBhakt'",b'114',b'505',b'2',b'8456',b'2960',b'False',b'False',b'False',b'False',b'2012-04-08 18:34:42'
b'Leader of #Ahmadiyya community calls for separation of Religion and state.\\n\\n#DelhiBurning\\n#DelhiPolice #Hindus\\u2026 https://t.co/PvL3YMXdic',b'1232145313156206592',b'Sajeel Ghouri',b'SajeelGhouri',b'Kathmandu',b'A representative of Ahmadiyya Muslim community to #Nepal. Peace Activist ~love for all hatred for none.\\U0001f495~',b'5099',b'1151',b'20',b'6904',b'4126',b'False',b'False',b'False',b'False',b'2012-05-12 06:10:56'
"b'\\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0906\\u0916\\u093f\\u0930 \\u0915\\u0930 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948? \\n\\n\\u0936\\u093e\\u0939\\u093f\\u0928 \\u092c\\u093e\\u0917, \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e \\u0938\\u093e\\u0932\\u0947\\u092e\\u092a\\u0941\\u0930 \\u0905\\u092c \\u0915\\u094d\\u092f\\u093e \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0918\\u0930 \\u0924\\u0915 \\u0932\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0907\\u0928\\u0915\\u094b\\u0964\\n\\n\\u0906\\u092a\\u0915\\u094b \\u092c\\u0939\\u0941\\u092e\\u0924 \\u0930\\u093e\\u091c\\u0928\\u093f\\u0924\\u0940\\u2026 https://t.co/khnkiaJJG1'",b'1232145310509563909',b'Arun Singh \\u0905\\u0930\\u0941\\u0928 \\u0938\\u093f\\u0902\\u0939',b'upwala_bhaiya',"b'Rae Bareily, India'",b'Twitter Blue Tick For Sale',b'864',b'2680',b'0',b'16103',b'15873',b'False',b'False',b'False',b'False',b'2013-06-17 05:49:58'
b'#CAAProtest\\n#CAA_NRC_NPR\\nhttps://t.co/fGFVamfMKi',b'1232145297113014274',b'Umesh Prajapati',b'hppylifestyle07',"b'Surat, India'",b'https://t.co/AyQU1VWTAP\\nhttps://t.co/C8CUXhLYAI\\nfollow link for UPSC & GPSC motivation',b'20',b'62',b'0',b'576',b'108',b'False',b'False',b'False',b'False',b'2011-01-03 21:34:04'
b'\\u0926\\u0947\\u0936 1946 \\u0915\\u0947 \\u0921\\u093e\\u092f\\u0930\\u0947\\u0915\\u094d\\u091f \\u090f\\u0915\\u094d\\u0936\\u0928 \\u0921\\u0947 \\u0915\\u0940 \\u0924\\u0930\\u092b \\u092c\\u0922\\u093c \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0936\\u093e\\u0938\\u0928 \\u0915\\u094b \\u092a\\u0942\\u0930\\u0940 \\u0924\\u093e\\u0915\\u0924 \\u0932\\u0917\\u093e \\u0915\\u0930 \\u0907\\u0938\\u0947 \\u0930\\u094b\\u0915\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e \\u0905\\u0928\\u094d\\u092f\\u0925\\u093e \\u092a\\u0930\\u093f\\u0923\\u093e\\u092e \\u092c\\u0939\\u0941\\u0924 \\u0918\\u093e\\u0924\\u0915\\u2026 https://t.co/JiAhKp7DEa',b'1232145273805328384',b'HEMANT',b'h_rpr',b'RAIPUR',b'',b'197',b'229',b'1',b'5055',b'1285',b'False',b'False',b'False',b'False',b'2012-02-12 04:35:05'
b'@sambitswaraj @ArvindKejriwal @msisodia \\u0915\\u0947 \\u0930\\u093e\\u091c \\u092e\\u0947\\u0902 \\u0907\\u0938 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930\\u0940 \\u0915\\u094b\\u0908 \\u0928\\u0939\\u0940 \\u0926\\u093f\\u0916\\u093e \\u092a\\u093e\\u092f\\u0947\\u0917\\u093e\\u0964 #DelhiBurning\\u2026 https://t.co/KObFkgDwrP',b'1232145258231799809',b'Yash Pandya',b'YashPan08466614',b'',b'India become world leader',b'1',b'22',b'0',b'109',b'45',b'False',b'False',b'True',b'False',b'2020-02-21 06:49:11'
"b'Northeast Delhi violence: Shrine, petrol pump and much more in flames \\n\\nhttps://t.co/fGj17TDT6K via @TOIDelhi\\u2026 https://t.co/2Ve0sTjFiD'",b'1232145247892754432',b'Times of India',b'timesofindia',b'New Delhi',"b'News. Views. Analysis. Conversations. India\\u2019s No.1 digital news destination, world\\u2019s largest-selling English newspaper - A Times Internet Limited Product'",b'12334758',b'530',b'11558',b'538018',b'5',b'True',b'False',b'False',b'False',b'2010-04-19 10:50:15'
b'Enjoying life...\\nAur Option kya hai ?\\n#TuesdayThoughts\\n#DelhiPolice #IslamicTerrorism #DelhiBurning #CAAProtest #TrumpInIndia #CAAProtest',b'1232145245464408065',b'\\U0001f1ee\\U0001f1f3UCC \\u0906 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u092e\\u093f\\u0924\\u094d\\u0930\\u094b \\U0001f1ee\\U0001f1f3',b'iamarjun143',b'\\u0906\\u092a\\u0915\\u094b \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0928\\u093e \\u0939\\u0948 ',b'\\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u0915\\u0939\\u093e \\u0932\\u094b\\u0939\\u093e \\u0939\\u0948\\U0001f60e #Hum \\u0915\\u093f\\u0938\\u0940 \\u0928\\u0947 \\u0915\\u0939\\u093e\\n\\u092b\\u094c\\u0932\\u093e\\u0926\\U0001f621\\u0939\\u0948 \\u0939\\u092e.. #\\u0930\\u093e\\u092e \\u0915\\u0938\\u092e \\u0935\\u0939\\u093e\\u0902 \\u092d\\u0917\\u0926\\u0921 \\u092e\\u091a \\u0917\\u0908 \\u091c\\u092c \\u0939\\u092e\\u0928\\u0947 \\u0915\\u0939\\u093e\\U0001f6a9#\\u0939\\u093f\\u0902\\u0926\\u0942 \\U0001f1ee\\U0001f1f3 \\u0939\\u0948| \\u0939\\u092e\\n RT\\n \\u0935 \\u092e\\u0947\\u0930\\u0947 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0947 \\u0932\\u093f\\u090f\\n@iamarjun143',b'4198',b'4187',b'1',b'4282',b'2356',b'False',b'False',b'True',b'False',b'2018-10-08 06:10:22'
b'Trump makes eloquent speech on Modi/India\\nAnti-India Nexus shows envy at #Jafrabad \\nThe Wall not Lives remain impor\\u2026 https://t.co/XEDK8akX0b',b'1232145211700023297',b'Ankush Dey',b'AnkushD65021363',b'',b'Entrepreneur | Co-Founder (MOTSAP) | M.A. Def Studies | Ex Mil Sch | 2 Gen Def Fam | Urban-Rural Blend | Firse NaMo | Wear Helmet | Tagra Raho!',b'789',b'62',b'1',b'13504',b'13081',b'False',b'False',b'False',b'False',b'2018-10-26 03:06:43'
b'@AMISHDEVGAN Abe hramkhor dalle  @AMISHDEVGAN  #CAAProtest 2 Month se b ziyada se chal rha h lekin koi aisi ghatna\\u2026 https://t.co/bP2n6OYVx0',b'1232145155618213889',b'Azhad Saifi',b'9edc2100de3f45b',b'',b'Jo aaj sahib e masnad h kl nhi honge \\nkirayedaar h zaati makaan thodi h \\nsabhi ka khoon h shamil yha ki mitti me\\nkisi ke baap ka hindustaan thodi h.',b'147',b'341',b'0',b'3150',b'8141',b'False',b'False',b'True',b'False',b'2014-11-27 17:29:14'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u092c \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u093f\\u0932\\u0947 \\u092f\\u093e \\u0928\\u093e \\u092e\\u093f\\u0932\\u0947,\\n\\n\\u092a\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940, \\u0938\\u0921\\u093c\\u0915 \\u091c\\u093e\\u092e, \\u0926\\u0939\\u0936\\u0924, \\u0906\\u0924\\u0902\\u0915, \\u0932\\u0942\\u091f\\u092a\\u093e\\u091f \\u0906\\u0926\\u093f 5 \\u0935\\u0930\\u094d\\u0937 \\u0924\\u0915 \\u092e\\u0941\\u092b\\u094d\\u0924 \\u092e\\u093f\\u2026 https://t.co/zpLKYLno1V'",b'1232145114472075264',b'\\u091a\\u0947\\u0924\\u0928 \\u0917\\u0941\\u0930\\u094d\\u091c\\u0930 \\U0001f1ee\\U0001f1f3',b'chetangurjar17',"b'Bhopal, India'","b'\\U0001f6a9\\u091c\\u0928\\u0928\\u0940 \\u091c\\u0928\\u094d\\u092e\\u092d\\u0942\\u092e\\u093f\\u0936\\u094d\\u091a \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917\\u093e\\u0926\\u092a\\u093f \\u0917\\u0930\\u0940\\u092f\\u0938\\u0940 \\U0001f6a9 #Gurjar #\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928 \\u092e\\u0928, #\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 #\\u091c\\u0940\\u0935\\u0928, \\u0930\\u0917 #\\u0930\\u0917 #\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e #\\u092a\\u0930\\u093f\\u091a\\u092f\\u0964 @narendramodi #IndiaSupportCAA'",b'996',b'3873',b'6',b'7909',b'57999',b'False',b'False',b'False',b'False',b'2011-11-19 12:01:00'
"b'@Imamofpeace \\u0905\\u0917\\u0930 \\u0907\\u0928 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u093c \\u092e\\u0939\\u093f\\u0932\\u093e\\u0913\\u0902 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0940 \\u0935\\u0940\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0939\\u093f\\u0932\\u093e\\u0913 \\u0915\\u0947 \\u0906\\u0917\\u0947 \\u0932\\u093e \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f \\u0924\\u094b \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0928\\u093e \\u0924\\u094b \\u0926\\u0941\\u0930,\\u0906\\u0902\\u0916 \\u0909\\u0920\\u093e\\u0928\\u0947\\u2026 https://t.co/FNS9U1gfQL'",b'1232145102111494144',b'Deepak Pandey',b'depkpandey',"b'Varanashi,INDIA'","b'Mmbr of @BJP4India\\u0964@RSS Swamsevak|Public Speakr|Son of @IAF_MCC JWO|Frm Farmr family|Veg|Shiva devoT|\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0902,\\u0927\\u0930\\u094d\\u092e\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964RT not Endorse|'",b'1808',b'1775',b'0',b'5790',b'15243',b'False',b'False',b'True',b'False',b'2018-09-12 01:26:29'
b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0902 #IslamicTerrorism \\u091a\\u0930\\u092e \\u092a\\u0930 \\u092a\\u0939\\u0941\\u0902\\u091a \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948\\u0964 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 #IslamicJihad \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0928\\u093e\\u092a\\u093e\\u0915 \\u092e\\u0902\\u0938\\u0942\\u092c\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0942\\u0930\\u093e \\u0915\\u0930\\u2026 https://t.co/bWdRipndVt',b'1232145071472070656',b'Rajeshwar suvarnkar',b'rsoni8736',b'India',"b'\\u092e\\u093f\\u091c\\u093e\\u091c \\u092e\\u0947\\u0902 \\u0925\\u094b\\u095c\\u0940 \\u0938\\u0916\\u094d\\u0924\\u0940 \\u0932\\u093e\\u091c\\u093f\\u092e\\u0940 \\u0939\\u0948 \\u0939\\u0941\\u091c\\u0942\\u0930,\\n\\u0932\\u094b\\u0917 \\u092a\\u0940 \\u091c\\u093e\\u0924\\u0947 \\u0938\\u092e\\u0902\\u0926\\u0930 \\u0905\\u0917\\u0930 \\u0916\\u093e\\u0930\\u093e \\u0928 \\u0939\\u094b\\u0924\\u093e\\u0964'",b'28',b'182',b'0',b'58',b'124',b'False',b'False',b'True',b'False',b'2016-12-11 16:17:40'
b'\\u0914\\u0930 \\u0915\\u093f\\u0924\\u0928\\u0940 \\u0906\\u091c\\u093e\\u0926\\u0940 \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947 \\u0907\\u0928 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b \\u0915\\u094b ?\\n#DelhiBurning #DelhiPolice #IslamicTerrorism #CAAProtest https://t.co/6DSUprb8ed',b'1232145034243399680',"b""Rahul\\xa9-MSDHONI_FAN(Don't Retire Dhoni)""",b'mahifanrahul',"b'Ghazipur, India'",b'Religion :- \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092d\\u0915\\u094d\\u0924\\U0001f6a9\\nIndian Army Lover \\U0001f493\\nFan of Mahi \\U0001f495 @msdhoni\\nIPL team :- @CSK \\nNational team :- #TeamIndia Cricket team\\U0001f49f',b'33',b'58',b'0',b'896',b'2597',b'False',b'False',b'True',b'False',b'2012-04-25 02:26:46'
"b""'\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0905\\u092b\\u093c\\u091c\\u093c\\u0932 \\u0928\\u093f\\u0915\\u0932\\u0947\\u0917\\u093e'\\n\\n\\u0936\\u093e\\u0930\\u091c\\u0940\\u0932 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0936\\u093e\\u0939\\u0930\\u0941\\u0916 !\\n\\u092f\\u0947 \\u0932\\u094b\\u0917 \\u0924\\u094b \\u0927\\u092e\\u0915\\u0940 \\u0915\\u094b \\u091a\\u0930\\u093f\\u0924\\u093e\\u0930\\u094d\\u0925 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\u0939\\u0930 \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u090f\\u0915\\u2026 https://t.co/GWNshIG66D""",b'1232144965544792065',b'Aman Chopra',b'AmanChopra_',"b'Noida, India'","b""Journalist & News Anchor ZEE News, \\nHosts India's No. 1 Debate Show \\u0924\\u093e\\u0932 \\u0920\\u094b\\u0915 \\u0915\\u0947 5PM &  \\u0926\\u0947\\u0936\\u0939\\u093f\\u0924 8PM @ZeeNews Mon to Fri.\\n \\nEx Abp News & Rstv""",b'35615',b'1045',b'20',b'3711',b'2982',b'False',b'False',b'False',b'False',b'2013-03-17 01:36:20'
b'#DelhiPolice #IslamicTerrorism #CAAProtest #DelhiBurning \\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0917\\u0902\\u0917\\u093e \\u091c\\u092e\\u0941\\u0928\\u0940 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0935\\u093f\\u0915\\u0938\\u093f\\u0924 \\u0915\\u0940 \\u0939\\u0930 \\u091c\\u0917\\u0939\\u2026 https://t.co/OFx0QuYB5J',b'1232144944904708096',b'\\u092c\\u093e\\u092c\\u093e \\u092c\\u091c\\u0930\\u0902\\u0917\\u0940',b'MissionMODI2024',b'India',"b'100% \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\n100% \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f\\n100% \\u0935\\u0948\\u0936\\u094d\\u092f\\n100% \\u0915\\u094d\\u0937\\u0941\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901\\n\\u0938\\u092e\\u094d\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940\\n\\u091c\\u0948\\u0938\\u093e \\u0915\\u093e\\u0930\\u094d\\u092f \\u0935\\u0948\\u0938\\u093e \\u0938\\u094d\\u0935\\u0930\\u0942\\u092a,\\u092e\\u094d\\u0932\\u0947\\u091a\\u094d\\u091b \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947\\u0902,\\u0927\\u0930\\u094d\\u092e \\u092a\\u0930\\u093f\\u0935\\u0930\\u094d\\u0924\\u093f\\u0924 \\u0915\\u093e\\u092f\\u0930 \\u092d\\u0940\\u0964'",b'1968',b'2284',b'3',b'17330',b'7506',b'False',b'False',b'True',b'False',b'2017-04-17 04:51:25'
b'\\u0ba8\\u0bc0 \\u0b8e\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bbf \\u0baa\\u0bbf\\u0bb0\\u0ba4\\u0bae\\u0bb0\\u0bcd \\u0b86\\u0ba9\\u0bbe? \\u0b89\\u0ba9\\u0bcd \\u0baa\\u0bbf\\u0bb1\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u0b9a\\u0bbe\\u0ba9\\u0bcd\\u0bb1\\u0bbf\\u0ba4\\u0bb4\\u0bcd \\u0b8e\\u0b99\\u0bcd\\u0b95\\u0bc7 \\u0b89\\u0b99\\u0bcd\\u0b95 \\u0b85\\u0baa\\u0bcd\\u0baa\\u0bbe \\u0baa\\u0bc6\\u0baf\\u0bb0\\u0bcd \\u0b8e\\u0ba9\\u0bcd\\u0ba9 ? \\u0b9a\\u0bc1\\u0bae\\u0bcd\\u0bae\\u0bbe \\u0b95\\u0bbf\\u0bb4\\u0bbf - \\u0b85\\u0bb0\\u0bc1\\u0bb3\\u0bcd\\u0bae\\u0bca\\u0bb4\\u0bbf\\u2026 https://t.co/nyEwmT8xy0',b'1232144861609918464',b'2020 \\U0001f914\\U0001f914\\U0001f914\\U0001f914\\U0001f914',b'tamtamilcinema2',"b'Chennai, India'",b'',b'299',b'2177',b'1',b'450',b'51',b'False',b'False',b'True',b'False',b'2017-09-03 07:32:05'
"b'While all this happening, #DelhiPolice attending national anthem at #BJP HQ.\\n#DelhiBurning\\n#AmitShahResign\\u2026 https://t.co/LfWrVJ6iGc'",b'1232144856639774721',b'Dilshad Ahmad',b'DilshadNit',b'Pune',"b""Software Engineer | Proud to be an Indian | I don't support any political party instead i support good politicians""",b'78',b'131',b'0',b'1023',b'17200',b'False',b'False',b'True',b'False',b'2014-02-01 07:33:11'
"b'\\u0905\\u092c \\u0930\\u093e\\u092e \\u0928\\u0939\\u0940\\u0902, \\u092a\\u0930\\u0937\\u0941\\u0930\\u093e\\u092e \\u092c\\u0928\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092e\\u092f \\u0906 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0964\\n#CAAProtest #Jafrabad\\n#TrumpIndiaVisit #DelhiIsBurning \\n\\n@Real_Anuj\\u2026 https://t.co/JUgztS1lSB'",b'1232144851820478468',b'Annu dubey',b'Annudubey11',"b'Agra, India'",b'#SwayamSewak #Traveller',b'991',b'1648',b'1',b'5235',b'9464',b'False',b'False',b'True',b'False',b'2015-11-03 10:20:10'
b'BTSC JE Expected Cut Off Category Wise\\nClick the link \\U0001f447 \\U0001f447 \\U0001f447\\nhttps://t.co/J7xcbd8yUI\\n\\n#TrumpInIndia #DelhiPolice\\u2026 https://t.co/hLRtkx7QGj',b'1232144781687521282',b'Er. Omprakash Kumar',b'oplearningdesk',b'India',"b""I'm a Youtuber.\\n\\u091a\\u0948\\u0928\\u0932 Link \\U0001f447""",b'10',b'94',b'0',b'66',b'238',b'False',b'False',b'False',b'False',b'2014-11-30 09:50:32'
b'@parzaneh #KapilMishra_RSS_Ka_Kutta_Hai #KapilMishra_terrorist_h #kapil_dangai_hai #DelhiBurning #Bhajanpura\\u2026 https://t.co/QdXeMf2hjU',b'1232144736259072001',b'Shaikh Naavied',b'shaikh_naavied',"b'Maharashtra, India'",b'NRC CAA CAB NPR AMENDMENT BILL protests',b'208',b'814',b'1',b'5259',b'6650',b'False',b'False',b'True',b'False',b'2016-08-22 20:46:37'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0938\\u0941\\u092c\\u0939 \\u092b\\u093f\\u0930 \\u0938\\u0947 \\u0926\\u094b \\u0917\\u0941\\u091f\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u0939\\u0941\\u0908 \\u092a\\u0924\\u094d\\u0925\\u0930\\u092c\\u093e\\u091c\\u0940\\n#delhivoilence #CAAProtest @PMOIndia\\u2026 https://t.co/dTjjeJgIaY',b'1232144718131122177',b'JK 24x7 News',b'JK247News',b'India',"b'National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv'",b'21760',b'5',b'7',b'15427',b'1257',b'False',b'False',b'True',b'False',b'2016-10-03 05:29:10'
b'@Ravikum47425814 We are pro #CAA',b'1232312721749577728',b'Nvashi0323',b'nishavashi23',b'',"b'I want to be true to whatever I do. My lifelines mom, dad, my family nd (cvk), thank you for everything \\U0001f64f\\U0001f64f'",b'157',b'766',b'2',b'4098',b'4613',b'False',b'False',b'True',b'False',b'2016-01-21 13:49:37'
b'@sumanthraman Reason of CAA Pro protesters',b'1232312667454373888',b'Mohamed Abutahir',b'AbutahirMohamed',b'',b'',b'0',b'77',b'0',b'2',b'0',b'False',b'True',b'True',b'False',b'2020-02-25 13:57:21'
"b""@suvojitc @DelhiPolice No one can be PRO CAA &amp; you Bangladeshi will be spared? Can't you see the police constable was murdered?""",b'1232312472599588866',b'Indian',b'GYAL1001',"b'Bengaluru, India'",b'\\U0001d4db\\U0001d4f2\\U0001d4f4\\U0001d4ee \\U0001d4d7\\U0001d4fe\\U0001d4f6\\U0001d4ea\\U0001d4f7 \\U0001d4eb\\U0001d4ee\\U0001d4f2\\U0001d4f7\\U0001d4f0\\U0001d4fc',b'60',b'205',b'0',b'1768',b'9575',b'False',b'False',b'True',b'False',b'2016-09-12 18:39:59'
b'@PMOIndia @AmitShah @narendramodi ... Peoples are now Understanding the Chronology \\U0001f621\\U0001f621 \\nWill u book @KapilMishra_IND\\u2026 https://t.co/wsEkj8qBgL',b'1232312213018251267',b'M0h@mm@d S@qib',b'MohammadSaqib6',b'Agra',"b'#DigitalMarketer Global EDUCATION INSTITUTE, Agra (Education | Placement Consultant\\nDeals in:- MBA|D Pharma|MBBS(Russia-China-Ukraine) etc\\nHelpline: 08445866338'",b'79',b'706',b'0',b'296',b'5359',b'False',b'False',b'False',b'False',b'2011-08-25 12:21:58'
b'Every Hindu who was supporting #AntiCAA and #IndiaAgainstCAA  dekh liya na? Kaise ek bar mein boame kardiya gaya ha\\u2026 https://t.co/arU070rjon',b'1232312166679597062',b'Nishi Maheshwari',b'NishiMaheshwar1',b'Bangalore ',b'Working in Development sector. Political enthusiast. Political party neutral. Try to be logical',b'353',b'149',b'2',b'4268',b'1370',b'False',b'False',b'False',b'False',b'2016-01-25 11:41:18'
b'@ashutosh83B \\u0932\\u0947\\u0915\\u093f\\u0928  @NishantVarma19 \\u0924\\u094bNews 24 \\u092a\\u0930  \\u0915\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948\\n \\u090f\\u0928\\u094d\\u091f\\u0940 CAA \\u092a\\u094d\\u0930\\u094b\\u091f\\u0947\\u0938\\u094d\\u091f \\u0915\\u093f\\u0938\\u0940 \\u091c\\u093e\\u0924\\u093f \\u0927\\u0930\\u094d\\u092e \\u0935\\u093f\\u0936\\u0947\\u0937 \\u0915\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0948\\u0964 \\u0910\\u2026 https://t.co/bzEOHuI7JQ',b'1232312126938722304',b'\\u0938\\u094c\\u0930\\u092d \\u0917\\u0941\\u092a\\u094d\\u0924\\u093e\\U0001f5e8\\ufe0f\\U0001f1ee\\U0001f1f3',b'SaurabhKG3',b'India',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928 \\u092e\\u0928\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928\\n\\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f',b'1614',b'1890',b'0',b'22117',b'170917',b'False',b'False',b'True',b'False',b'2018-08-03 12:08:03'
"b'CAA/NRC demonstrators clash in Delhi ahead of Trump visit ""GO AHEAD and throw stones,"" one policeman told pro CAA p\\u2026 https://t.co/8G0MRBvQMQ'",b'1232312109406384133',b'\\U0001f1f5\\U0001f1f0 \\u0641\\u0641\\u062a\\u06be \\u062c\\u0646\\u0631\\u06cc\\u0634\\u0646 \\u0648\\u0627\\u0631 \\U0001f1f5\\U0001f1f0',b'5th_war',"b'Lahore, Pakistan'",b'\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0 I am proud to be a Muslim and Pakistani.\\u261d \\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0 \\nBest retweeter ...\\U0001f4aa\\U0001f1f5\\U0001f1f0\\nFallow=fallowing',b'419',b'529',b'4',b'54657',b'3459',b'False',b'False',b'False',b'False',b'2013-11-03 17:02:58'
