b'@KunLun_Shan ahh je voulias prendre recueil de muslim mais j\\u2019h\\xe9site j\\u2019ai riyad as salihine',b'1232036789243850753',b'oukhty\\U0001f973\\U0001f495',b'mfjn_',b'',b'minhaj salafi\\U0001f338',b'171',b'380',b'0',b'1444',b'4132',b'False',b'False',b'True',b'False',b'2018-09-04 21:49:23'
b'Bernie sanders won\\u2019t turn America into Soviet Bulgaria. For the same reason Obama wasn\\u2019t a secret Muslim terrorist\\u2026 https://t.co/m2xIlfih1W',b'1232036780234416133',b'MI-8 Indivisible',b'MI8indivisible',b'MI 8th District',"b""we are a indivisible team for Michigan's 8th Congressional District.   LansingIndivisiblePress@gmail.com""",b'759',b'672',b'15',b'6687',b'6570',b'False',b'False',b'False',b'False',b'2017-07-01 19:15:26'
"b""@fatimasadozai @ishtiaq58511232 I was a good student of history during my schooling and India don't teach distorted\\u2026 https://t.co/ehPimCWaOS""",b'1232036772525330433',b'Karmyogi BS Jyani',b'BSJyani2',"b'D\\xfcsseldorf, Germany'",b'',b'29',b'101',b'0',b'2099',b'2083',b'False',b'False',b'True',b'False',b'2014-10-11 04:50:42'
b'Togolese Muslim religious associations are loyal to the government and openly support the regime.The Episcopal Conf\\u2026 https://t.co/Ws6Rw09REr',b'1232036755181834245',b'IGTDS',b'IGTDS1',"b'Holly Cove Ln., Dover,Delaware'",b'The Official Twitter Account of the Institute for Global Threats and Democracies Studies\\U0001f1fa\\U0001f1f8\\U0001f1eb\\U0001f1f7 Follow us on Facebook: https://t.co/eMM68c2pea',b'3517',b'453',b'1',b'451',b'355',b'False',b'False',b'True',b'False',b'2019-11-18 16:34:36'
b'@_basicallycold_ @Ashu_tweets_ @Iyervval 10 muslim marenge \\n20 hindu marenge\\nFir 50 muslim marenge\\nFir 100 hindu ma\\u2026 https://t.co/dzJr4OUXhm',b'1232036754359713793',b'Harmeet',b'harmeet1122',"b'Chandigarh, India'",b'Less Envy\\nMore Work',b'37',b'8',b'0',b'121',b'361',b'False',b'False',b'True',b'False',b'2013-09-02 17:02:30'
b'@Ambreenzaidi @MirchiSayema Your dear muslim brothers and sisters has made the hello... life of normal Delhiites ..\\u2026 https://t.co/vologp54Cu',b'1232036748055564288',b'Virendra',b'Virendr67711544',b'',b'eye opener !!!!',b'0',b'0',b'0',b'2',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 20:00:24'
b'@FarhanaCvg @_YogendraYadav @POTUS Indian muslim is the most spoiled muslim on this planet',b'1232036730208956417',b'porus',b'porous_pandit',b'',"b'we need to Re-discover Pre-Islamic kashmir,History of kashmir was written by Kalhan in Raj-Tarangni'",b'25',b'23',b'0',b'3351',b'485',b'False',b'False',b'True',b'False',b'2013-11-30 19:59:30'
"b'@AamAadmiParty Achha game hai AAP ka bhi , \\n\\nDin bhar AAP soye, Raat me LG soye...\\nAur Delhi ka har Muslim Roye \\U0001f62d.....'",b'1232036726010286080',b'Abdul Wasik',b'abdul_wasiks',"b'Hyderabad, India'",b'SSE @ Delloitte',b'73',b'441',b'0',b'1174',b'1203',b'False',b'False',b'False',b'False',b'2012-09-09 17:04:42'
b'@aaliznat @yehlog @zoo_bear https://t.co/qVFsNqvJPw third pic in my tweet suggests the same. They literally k!lled\\u2026 https://t.co/0UfSmHOLwz',b'1232036712248823808',b'Irfan',b'Iam_SyedIrfan',"b""Ravishing_Zaara's Heart""",b'',b'7658',b'109',b'123',b'350660',b'142',b'False',b'False',b'False',b'False',b'2011-07-07 13:19:25'
b'@karmariaz @ANI Is photo mein Muslims hi Muslim ko maar rahe hai ... Chor ki pitaaiii',b'1232036699909316615',b'Abhishek Singh Solanki',b'Abhsolanki',b'India',b'News Government and Politics Politicians and Pol Parties Business & CEOs & Against Anti - India / Anti - Humanity',b'7',b'72',b'0',b'360',b'398',b'False',b'False',b'True',b'False',b'2016-09-17 15:08:01'
"b'@Nehr_who Jaise tum log dhoodh ke dhule Ho,  Muslim Hindu karna shuru hi tum jaise logoan ne kiya tha.  Khich bhi l\\u2026 https://t.co/AOucCEmUUh'",b'1232036692539793408',b'Dr. Aparajita ( BDS)',b'APARAJI06479564',b'',b'',b'146',b'422',b'0',b'1250',b'9223',b'False',b'False',b'True',b'False',b'2019-08-02 04:56:15'
b'@RoflKamra @naqvimukhtar Tu hindu nahi\\nMuslim banega\\nHindu ladki se shadi karke desh ko barbad karega',b'1232036685375922176',b'harshit',b'hmsalvi29',b'',b'',b'1',b'29',b'0',b'3950',b'2',b'False',b'True',b'True',b'False',b'2017-06-30 03:31:49'
b'@nadiamess5 @muslim_flower5 @wake_real @SansBagues @ramireztweetos Le verset 39 de la sourate 8\\xa0: \\xab\\xa0Et combattez-le\\u2026 https://t.co/HvNgIgjLVa',b'1232036684335898625',b'Taranis',b'_LeCartographe_',"b'Loir-et-Cher, Centre'","b""1-Askip je suis facho, sauf que j'vous brise les genoux .\\n2-France \\U0001f5fc\\n3-ARPAC\\U0001f52b\\n4-Patriote\\n5-Les parasites ( Antifa, Muslims) gaffe \\xe0 ma haine visc\\xe9rale""",b'30',b'83',b'0',b'254',b'59',b'False',b'False',b'False',b'False',b'2014-06-08 13:04:54'
b'@meowjojojo @SashaStarets I am Muslim. I guess I should have asked for daleel',b'1232036680347111425',b'Imperador da lua',b'kaizervonmaanen',b'Lake of Tranquility',"b'Emperor of the moon, proponent of a selenocentric worldview. Pronouns: the majesty/his majesty'",b'620',b'1423',b'8',b'37357',b'19148',b'False',b'False',b'False',b'False',b'2009-10-14 08:44:59'
"b'Imad Younis: ""Christian Arabs have been here since the beginning, ever since St. Peter\'s first speech. Due to media\\u2026 https://t.co/mH2myrnSUS'",b'1232036650185904128',b'Saxum Foundation',b'Saxum_en',b'Israel',b'The Saxum Visitor Center helps pilgrims to deepen their knowledge of the Holy Land through different multimedia resources.',b'2324',b'150',b'12',b'1052',b'128',b'False',b'False',b'False',b'False',b'2014-01-05 13:55:42'
b'Jus like trumpo pimpin his daughter out.. its a Jewish muslim thing.. you try daughter out then you buy camel yes? https://t.co/XodZFZCUkr',b'1232036647165988865',b'Odin',b'odinpodcast',b'Father of The Gods',b'King of Asgard Lord of Valhall God of War The Raven Lord',b'304',b'266',b'3',b'140',b'18',b'False',b'False',b'False',b'False',b'2012-03-01 21:21:15'
b'Ohhhh imagine not being Muslim and being able to blame my shitty behavior on alcohol https://t.co/sZqipovYKh',b'1232036625862942720',b'Waheeb Thabit',b'the_waheeb',"b'San Jose, CA'",b'IG & SC: the_waheeb \\U0001f1fe\\U0001f1ea\\U0001f1ea\\U0001f1f9',b'563',b'478',b'3',b'11864',b'37737',b'False',b'False',b'True',b'False',b'2018-09-10 22:15:29'
"b""Attacks on Muslims, properties burned in Delhi  A shrine was also set on fire. The women's camp was also burned in\\u2026 https://t.co/PM6oK7peF7""",b'1232036593810264067',b'Abdul Shaoor \\U0001f1f5\\U0001f1f0',b'AbdulShaoor786',"b'Muscat, Oman'",b'#\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0679\\u062d\\u0631\\u06cc\\u06a9 \\u0627\\u0646\\u0635\\u0627\\u0641 \\u0645\\u0633\\u0642\\u0637 \\u0639\\u0645\\u0627\\u0646 \\U0001f4af \\u0641\\u0627\\u0644\\u0648 \\u0628\\u06cc\\u06a9 \\u0627\\u0646\\u0641\\u0627\\u0644\\u0648 \\u06a9\\u0631\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u0648\\u06ba \\u067e\\u0631 \\u062e\\u0635\\u0648\\u0635\\u06cc \\u0646\\u0638\\u0631 \\u06c1\\u06d2',b'2295',b'2408',b'0',b'4639',b'32478',b'False',b'False',b'True',b'False',b'2012-12-17 19:03:56'
b'@SAMI_hadyh You can only go back 70 yrs to find one Hindu terrorist fakely but we can witness 100 jihadi Muslim ter\\u2026 https://t.co/gOi9U126QC',b'1232036588550410240',b'Go\\u029enl V\\u0250\\u0279\\u0250\\u0287\\u0265\\u0250\\u0279\\u0250s\\u0250u',b'crifanticbuddy',"b'Chennai, India'","b""Late 90's kid|Musicpsycho|Maniratnam GVM RajivMenon |Addicted to ARR U1 gvp ani |Thalapathyfan thalaadmirer|Life is a music,go by the flow enjoying the tunes\\U0001f3b6""",b'161',b'1804',b'0',b'22524',b'41169',b'False',b'False',b'True',b'False',b'2016-08-06 11:11:50'
"b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Mr. Sharma, Not sure what to think about you, a fool or a mad, may be\\u2026 https://t.co/JhqQCQdBYs'",b'1232036581038526464',b'Agni',b'agnisampark',b'',b'Retweet are not my personal views or I may not personally agree upon and they should be treated as such. Hindu.. Freespeech and Animalright Activist.',b'42',b'509',b'0',b'5664',b'8747',b'False',b'False',b'False',b'False',b'2010-02-22 18:23:06'
b'@_sabanaqvi Mara Hindu aur panic Muslim ho rahe hai ..hud hai mc Inka bhi',b'1232036579390046209',b'\\u0905\\u0930\\u0935\\u093f\\u0902\\u0926 \\u0938\\u093f\\u0902\\u0939 \\u0905\\u0938\\u0939\\u093f\\u0938\\u0941\\u0923',b'rajput_bihar',b'Babutola.',"b'\\u092e\\u0948\\u0902 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0939\\u0942\\u0901, \\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u092e\\u0947\\u0902 \\u0935\\u0947\\u0936\\u094d\\u092f \\u0939\\u0942\\u0901 ,\\u0930\\u0923\\u092d\\u0942\\u092e\\u093f \\u092a\\u0930 \\u092e\\u0948\\u0902 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0938\\u0947\\u0935\\u093e \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0948\\u0902 \\u0936\\u0941\\u0926\\u094d\\u0930 \\u0939\\u0942\\u0901 \\u0905\\u0924: \\u092e\\u0948\\u0902 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901.\\nJai Sri Ram.'",b'385',b'351',b'4',b'21895',b'68114',b'False',b'False',b'True',b'False',b'2013-05-05 11:33:22'
"b'@Maor_Epstein @hafizfarook Cursing Allah is a clear matter, whereas shirk negates the very asl of our deen. How can\\u2026 https://t.co/ObfhhXLfYL'",b'1232036571538481154',b'man\\u015foor',b'manoor72076791',b'',b'',b'25',b'43',b'0',b'191',b'250',b'False',b'False',b'True',b'False',b'2020-02-02 03:52:16'
b'@RubikaLiyaquat Rubika saali chinnal terko pata hai #NRcandNpr sirf paiso ke liye bhikti hai saali bhosdi act padhn\\u2026 https://t.co/mVhq0tdWFI',b'1232036567386132481',b'Wasim Garwe',b'WasimGarwe',b'',b'i am draiver',b'1',b'44',b'0',b'37',b'9',b'False',b'False',b'True',b'False',b'2020-01-24 10:26:17'
"b'@BDUTT Muslim hota toh victim card khelti ho agar Hindu mar gaya toh maunvrat karti ho ,1999 mein kargil war pe jo\\u2026 https://t.co/42tDBWIEx6'",b'1232036566144405504',b'Amar patne',b'Amarpatne9',b'\\u092d\\u093e\\u0930\\u0924',b'Proud Indian',b'337',b'4747',b'0',b'1003',b'4254',b'False',b'False',b'True',b'False',b'2020-01-27 13:36:35'
"b""@_LeCartographe_ @nadiamess5 @wake_real @SansBagues @ramireztweetos \\xc7a m'est bien \\xe9gal ce que pense le Vatican qui\\u2026 https://t.co/JdFmiHFUoI""",b'1232036541779849216',b'muslim flower',b'muslim_flower5',b'France',b'\\U0001f1f2\\U0001f1eb Maman fran\\xe7aise et voil\\xe9e \\u263a\\ufe0f \\u262a\\ufe0f\\nJe suis contre toute forme de haine et de racisme...\\nLes devises de la France font parties des valeurs que je d\\xe9fends.',b'123',b'168',b'1',b'3344',b'5137',b'False',b'False',b'True',b'False',b'2014-07-26 10:45:57'
b'@_LeCartographe_ @muslim_flower5 @nadiamess5 @wake_real @SansBagues @ramireztweetos Polytheistes',b'1232036534444068864',b'Soumia',b'soumia_e',b'',b'',b'363',b'306',b'3',b'15227',b'22841',b'False',b'False',b'True',b'False',b'2014-10-04 12:44:27'
b'this picture show muslim not save in india https://t.co/vSf767YwIt',b'1232036487543349250',b'United Bangla',b'UnitedBangla',b'Bangladesh',b'',b'2',b'3',b'0',b'39',b'42',b'False',b'False',b'True',b'False',b'2020-02-01 19:59:12'
b'@essel1 @greenanonymous7 And God also said it in Quran that he had sent prophets in every tribe and ethnic groups.\\u2026 https://t.co/mvQBTpG5Pg',b'1232036485131571200',b'Sehar Shinwari',b'SeharShinwari',"b'Karachi, Pakistan'","b""Working in Pakistani TV Industry & currently working with pashto channel Avt Khyber, Social Activist | Tweets are personal opinion & RTs aren't endorsement""",b'7655',b'1129',b'20',b'19651',b'17168',b'False',b'False',b'True',b'False',b'2015-01-05 15:00:58'
b'Abu Darda\\u2019 reported Allah\\u2019s Apostle (may peace be upon him) as saying: If anyone learns by heart the first ten vers\\u2026 https://t.co/U6QGAYJiTZ',b'1232036468861947905',"b""Muh'd Mala Tijjani""",b'MalaTujjani73',"b'Maiduguri, Nigeria'","b""Member APC Presidential campaign team\\n(Strategic Comm) PMB's 2019 Campaign team ( WOMEN & YOUTH TEAM) Volunteers Coordinator @BNMC_borno @BuhariCentre #Buharist""",b'2764',b'326',b'1',b'37812',b'51106',b'False',b'False',b'True',b'False',b'2017-10-28 22:20:24'
"b'@FirozKh54052064 @007AliSohrab Bhai sahab\\nWoh baat to sahi hai aapki!\\nLekin Mayawati, Akhilesh, Mamta banarji etc.\\u2026 https://t.co/HjO0pGHH4N'",b'1232036454580281347',b'MUHAMMAD AJMAL KHAN',b'MUHAMMA69260533',b'Kuwait',"b'I am depend on the ALLAH S. W. T..\\nI like being human,\\nAlways keep smiling and help to each other'",b'6',b'13',b'0',b'46',b'117',b'False',b'False',b'True',b'False',b'2019-07-19 16:56:33'
b'@hazthesaz Those tribalistic idiots lack common sense and are one of the reasons their muslim communities are suffe\\u2026 https://t.co/qheinBgOJD',b'1232036435592646656',b'RussianFrog',b'PeacemakerRu',"b'Russia, Moscow #ProRUSSIA'","b'\\u042f \\u0432\\u0441\\u0435\\u0433\\u0434\\u0430 \\u043f\\u043e\\u0434\\u0434\\u0435\\u0440\\u0436\\u0438\\u0432\\u0430\\u044e \\u0441\\u0432\\u043e\\u0435 \\u043f\\u0440\\u0430\\u0432\\u0438\\u0442\\u0435\\u043b\\u044c\\u0441\\u0442\\u0432\\u043e, \\u043e\\u043d\\u0438 \\u0437\\u043d\\u0430\\u044e\\u0442 \\u043b\\u0443\\u0447\\u0448\\u0435.\\nMemeAccPlzDontAttackMe\\n\\u0411\\u043e\\u0433 \\u043f\\u0435\\u0440\\u0432\\u044b\\u0439\\n\\n\\u041f\\u0420\\u0410\\u0412\\u0418\\u0422\\u0415\\u041b\\u042c\\u0421\\u0422\\u0412\\u041e \\u0432\\u0442\\u043e\\u0440\\u043e\\u0435\\n\\n\\u043b\\u0438\\u0434\\u0435\\u0440\\n\\u0442\\u0440\\u0435\\u0442\\u0438\\u0439'",b'265',b'186',b'0',b'3638',b'3810',b'False',b'False',b'True',b'False',b'2011-09-10 23:59:23'
"b'@FascismDisabler Hindutva goons ??\\n\\nOk... what we can use the word for islam in India ,  the way pig like you pract\\u2026 https://t.co/2LyfiuvxXQ'",b'1232036429737418752',b'Hitesh Pandya',b'Hiteshpandya21',b'India',b'India First \\U0001f1ee\\U0001f1f3',b'18',b'21',b'0',b'1112',b'800',b'False',b'False',b'True',b'False',b'2018-12-27 08:16:13'
b'@Kalewakid It is not an Anti-Muslim campaign. You Americans have a similar law called Lautenberg-Specter Amendment\\u2026 https://t.co/s2s8u1Drsm',b'1232036402012946437',b'LifeofPi',b'ConnyKinga',b'',b'',b'8',b'681',b'0',b'839',b'22',b'False',b'False',b'True',b'False',b'2010-03-06 18:30:44'
"b""@AprilNovak6 @MEAIndia @realDonaldTrump @FLOTUS @narendramodi Muslim divide our country into two pieces that's name\\u2026 https://t.co/DUnubkco4l""",b'1232036394756866050',b'Ujjwal JHA\\U0001f6a9\\U0001f1ee\\U0001f1f3',b'Ujjwala96922317',"b'Bhagalpur ,Bihar\\U0001f3f4\\U0001f3f4 India\\U0001f1ee\\U0001f1f3'",b'student of physics',b'17',b'445',b'0',b'874',b'453',b'False',b'False',b'True',b'False',b'2017-10-09 16:35:39'
"b'@postidentity Politics - 2008, ""Really, you think America is going to elect a black guy with Muslim name over the d\\u2026 https://t.co/a2oWAipy8y'",b'1232036387546959875',b'Man w/o a Plan',b'MidWestMet',b'Illinois',"b""Eh, I never thought I'd live this long...""",b'388',b'623',b'32',b'43290',b'72188',b'False',b'False',b'False',b'False',b'2011-03-19 13:38:31'
b'@Kritika_Kamra I support CAA and never understood difference between muslim and hindu until it was pointer out by s\\u2026 https://t.co/9vQLKw3gBS',b'1232036387253342209',b'anupam singh',b'crazywanderer',"b'Amsterdam, Netherlands'",b'life is to spread happiness .. so smile and make others smile.',b'67',b'98',b'0',b'365',b'602',b'False',b'False',b'False',b'False',b'2009-06-06 09:33:24'
"b'MUSLIM ACTIVIST LINDA SARSOUR CONDEMNS ""HUMANIZING-ISRAELIS\\u201d\\n\\nWhere is the world outcry against Linda Sarsour?  How\\u2026 https://t.co/s4NpLALY0t'",b'1232036382350012417',b'Leo Giovinetti \\u2b50\\ufe0f\\u2b50\\ufe0f\\u2b50\\ufe0f Text TRUMP 88022 #MAGA',b'PastorLeo1',b'United States',"b'""WE SPOKE TRUTH TO OUR GENERATION!""'",b'3005',b'3004',b'13',b'8299',b'5288',b'False',b'False',b'False',b'False',b'2011-08-25 19:05:54'
b'@Mdzeeshanayyub @theindianniraj Wow\\nSahi hai\\nYou mean\\nSarjeel imam was BJP man\\nAusuddin owaisi is RSS man\\nAnd \\nWasi\\u2026 https://t.co/GAc5nHZIzp',b'1232036380412280838',b'harshit',b'hmsalvi29',b'',b'',b'1',b'29',b'0',b'3950',b'2',b'False',b'True',b'True',b'False',b'2017-06-30 03:31:49'
"b""@scientiamaris @Kritika_Kamra Yeah that's why we are India and they are Pakistan. Why do we even need to compare ou\\u2026 https://t.co/agDvhzb8RW""",b'1232036366608822272',b'Dr. Syed Ali Abbas Bilgrami',b'drabbasbilgrami',"b'Hyderabad, India'",b'Proud to be a Doc!',b'109',b'143',b'3',b'2537',b'4324',b'False',b'False',b'False',b'False',b'2009-03-27 18:21:13'
b'@tazno2 @Xi87951351 @SBrownloe @Banfeg @Muslim_Patrol_ @LouiseRawAuthor So do I! but when there thousands more rape\\u2026 https://t.co/yx8gqbJ6sb',b'1232036364675252224',b'Garry Tomo\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1ec\\U0001f1e7 Independent Britain',b'garrytomo',b'',b'',b'437',b'643',b'3',b'13884',b'20853',b'False',b'False',b'False',b'False',b'2014-08-21 08:36:37'
b'@AamAadmiParty @LtGovDelhi @AapKaGopalRai sale harmi... raat mai 12 bje jayoge ... din ke 12 bje se baap ke oass th\\u2026 https://t.co/4MkMC9E4j7',b'1232036350880342017',b'sonu kumar',b'sonukum33921755',b'India',b'',b'23',b'189',b'0',b'2209',b'4606',b'False',b'False',b'True',b'False',b'2018-10-15 17:34:47'
b'her mom had just died and our grade 2 teachers got her TAKEN AWAY FROM HER DAD bc he was muslim. literally the enti\\u2026 https://t.co/cw180pRQUd',b'1232036347784810496',b'\\U0001d600\\U0001d602\\U0001d5fd\\U0001d5f2\\U0001d5ff\\U0001d600\\U0001d601\\U0001d5f6\\U0001d601\\U0001d5f6\\U0001d5fc\\U0001d602\\U0001d600 \\U0001d5ef\\U0001d5f9\\U0001d5fc\\U0001d5fc\\U0001d5f1\\u2076\\u2076\\u207d\\u2076\\u207e',b'cryptodick',b' =\\u035f\\u035f\\u035e\\u035e\\u2661\\U0001f1e8\\U0001f1e6=\\u035f\\u035f\\u035e\\u035e\\u2661',b'ripley they/them hag \\u262d\\U0001f51e #HAECHAN: TRIPLE SIX FIVE FORKED TONGUE #haechantifa \\u2076\\u2076',b'327',b'665',b'12',b'47406',b'23808',b'False',b'False',b'False',b'False',b'2008-01-08 04:04:35'
b'@AMISHDEVGAN Ye constable usi aag mein mara hai jo tm roz apne show mein hindu muslim ke naam pr lagate ho.iske zim\\u2026 https://t.co/pcjhBs8BMu',b'1232036344316207105',b'Anonymous',b'iwillgetu3',b'South Asia',b'Twitter Vigilante\\nRegion South Asia\\nLast  confirmed sight-Delhi Elections 2020',b'8',b'120',b'0',b'1631',b'1355',b'False',b'False',b'True',b'False',b'2013-06-01 19:59:09'
"b'Kuch Patrkaar jo roz channel pe Hindu Muslim karte the,  aaj chain ki nind se so rahe honge\\n\\nTheir mission has been\\u2026 https://t.co/6IEDnt0CHh'",b'1232036337840197634',b'Syed Amil Hasan \\u0633\\u064a\\u062f \\u0639\\u0627\\u0645\\u0644 \\u062d\\u0633\\u0646',b'SyedAmilHasan',"b'New Delhi, India '","b""Nothing first except Nation & Parents, \\nif you hate me \\ni shall love you \\nbecause it's not newton's Law \\nit's my prophet  \\ufdf4\\ufdfa \\u2764 character's\\n MBA HR""",b'123',b'3116',b'0',b'1831',b'6693',b'False',b'False',b'True',b'False',b'2016-03-09 08:04:01'
b'Sach me sare log pagal ho chuke he india me.. BJP ne ek hi cheej sikha diya he ki agar Hindu ko galat kehte ho to m\\u2026 https://t.co/i57zbCgqwo',b'1232036325370392576',b'No hate',b'Nohate177',b'Land  of  martyr ',b'Retweet is not  endorsement. Activist  straightforward  and  plain  speaker blv  in truth  and  spread  truth',b'231',b'791',b'0',b'1933',b'4700',b'False',b'False',b'True',b'False',b'2019-06-15 07:42:21'
"b'@susansusyb @YouTube Not to my knowledge, no. From what I\'ve read he predicted the rise of a third antichrist ""out\\u2026 https://t.co/XsDgs9pzGI'",b'1232036315497189376',b'Trevor Warner',b'trevorw1953',"b'Chelsea, London, England'","b'Asquithian Liberal, Old Wykehamist, Balliolian, Lockean, Wilsonian, Anglo-Catholic, and a Pan-European. Francophile, Germanophile & Austrophile.'",b'8020',b'8724',b'351',b'240097',b'189085',b'False',b'False',b'False',b'False',b'2010-12-28 11:28:03'
b'@BuddhismIsLife Ok. Buddhism is a Hindu Cult.Every Good Buddhist behave the same. They all agree to ANY Monks say A\\u2026 https://t.co/WO5885To2E',b'1232036308375097346',b'Ragu \\u0b87\\u0bb0\\u0b95\\u0bc1(\\u0b9a\\u0bae\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb5\\u0bae\\u0bcd \\u0b9a\\u0bbf\\u0bb5\\u0ba4\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb5\\u0bae\\u0bcd)',b'Balaragu',b'',b'Give Voice for Voiceless of Suppressed and Oppressed people. Equality brings Harmony. Supremacy brings Destruction.',b'158',b'344',b'0',b'3029',b'1610',b'False',b'False',b'False',b'False',b'2011-03-02 07:54:55'
