"b'Since many days they are observing our patience and becoming violent day by day and majority also increasing, pls t\\u2026 https://t.co/yEwSlrvkut'",b'1232022731459305472',b'Prasad Chavan\\U0001f1ee\\U0001f1f3',b'xplode2309',b'\\u092d\\u093e\\u0930\\u0924',"b'#Athlete #Nutrition,bodybulding,Intense #Bharatiya, Astuteness, desire, #MSEDCL\\nMysterious,Strive2Improve #TeamXplode/Life is good \\u2728Give what u want to receive.'",b'16',b'165',b'0',b'536',b'260',b'False',b'False',b'True',b'False',b'2014-07-18 10:02:08'
b'@ANI Jaan ke naino mai baitha hai Taaki dikha saake imandaar hai.. or i andar toh hai kuki saare ghotale ke paise b\\u2026 https://t.co/63f8yCh3X4',b'1232022722265440258',b'Singham bhaiya',b'Sighambhaiya',"b'\\u0936\\u093f\\u0935\\u0917\\u0922\\u093c, \\u092d\\u093e\\u0930\\u0924'","b'Inspector , \\nPosting : Twitter\\n#OnDuty #\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935-\\u091c\\u092f\\u0924\\u0947'",b'21',b'250',b'0',b'2876',b'4866',b'False',b'False',b'True',b'False',b'2017-12-27 20:11:22'
b'Thanks Delhiites for choosing a coward.  #DelhiBurning https://t.co/TV1qtg9gx5',b'1232022714594009090',b'Kalidas',b'i_kalidas',b'India',"b'Tamil by birth, Indian by blood \\U0001f1ee\\U0001f1f3\\nMember @INCindia @IYC'",b'164',b'164',b'0',b'3885',b'8306',b'False',b'False',b'False',b'False',b'2010-07-16 14:55:26'
b'@ArvindKejriwal @msisodia where are your CCTV cameras ? Are those operational ?? \\n\\n#DelhiBurning #DelhiViolence #DelhiRiots',b'1232022705374887939',b'Mr Ved',b'quotesofved',"b'Hyderabad, India'",b'Poet \\u25fe\\ufe0f\\nWriter \\u25fe\\ufe0f\\nEntrepreneur \\u25fe\\ufe0f\\nStory Teller \\u25fe\\ufe0f\\nHumorist \\u25fe\\ufe0f\\nSocial worker',b'21',b'182',b'0',b'1178',b'609',b'False',b'False',b'False',b'False',b'2014-06-11 13:27:46'
b'The protesters don\\u2019t make a single violence because our Meath non violence to do our protest non violence don\\u2019t fal\\u2026 https://t.co/CsqNnZ4QiG',b'1232022697422417921',b'NUHMAN KERALA',b'KanhangadNuhman',"b'Kerala, India'",b'i share my thoughts that may be changed !',b'3',b'105',b'0',b'62',b'25',b'False',b'False',b'True',b'False',b'2019-10-25 05:34:23'
b'Be a responsible Citizen of the country and time to raise your voice..    #ArrestKapilMishra \\n #DelhiViolence\\u2026 https://t.co/U2n7G03fCw',b'1232022694591377408',b'Darshan Shetty',b'shettydarshan',b'',b'',b'970',b'4191',b'7',b'3889',b'37118',b'False',b'False',b'False',b'False',b'2010-04-27 05:30:43'
b'Modi tu to gya.\\nIndia banega Pakistan\\nPakistan zindabad\\n#TrumpIndiaVisit \\n #DelhiBurning',b'1232022689222668288',b'Muhammad Sufian',b'Msatiq248Sufian',b'',b'',b'75',b'65',b'0',b'58',b'627',b'False',b'False',b'True',b'False',b'2014-07-24 22:32:00'
b'\\u062a\\u0645\\u06c1\\u0627\\u0631\\u0627 \\u062d\\u0634\\u0631 \\u062e\\u062f\\u0627 \\u062c\\u0627\\u0646\\u06d2 \\u06a9\\u06cc\\u0627 \\u06c1\\u0648\\u06af\\u0627 \\u0638\\u0627\\u0644\\u0645\\u0648\\u06ba \\n\\u062a\\u0645\\u06c1\\u06cc\\u06ba \\u062a\\u0648  \\u062f\\u0646\\u06cc\\u0627 \\u0645\\u06cc\\u06ba \\u0628\\u0631\\u0628\\u0627\\u062f \\u06a9\\u0631\\u06cc\\u06af\\u0627 \\u0645\\u06cc\\u0631\\u0627 \\u0631\\u0628 \\n\\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u0939\\u0936\\u094d\\u0930 \\u0916\\u0941\\u0926\\u093e \\u091c\\u093e\\u0928\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0917\\u093e \\u091c\\u093e\\u2026 https://t.co/QVFOkZDWkn',b'1232022683119833088',b'(\\u0628\\u06c1\\u062a\\u0631\\u06cc\\u0646 \\u0644\\u0691\\u06a9\\u06cc)\\U0001f341 Sk.N@@Z',b'NAAZBehtreen',b'',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u06cc\\u06c1 \\u062d\\u062f\\u06cc\\u06ba \\u0646\\u0627 \\u062a\\u0648\\u0691 \\u062f\\u06cc\\u0646\\u0627 \\u0627\\u067e\\u0646\\u06d2 \\u062f\\u0627\\u0626\\u0631\\u06d2 \\u0645\\u06cc\\u06ba \\u0631\\u06c1\\u0646\\u0627 \\u274c\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#No_Dm',b'24001',b'60',b'8',b'57570',b'61701',b'False',b'False',b'True',b'False',b'2017-07-30 22:10:42'
"b""You'll keep asking why they did this, why not this. Who are they? They are the main culprits whom you are asking. W\\u2026 https://t.co/Y50oyrxNdJ""",b'1232022671518507010',b'Samin \\u26a1',b'SaminFarooqShah',b'\\u06a9\\u0634\\u0645\\u06cc\\u0631   Kashmir',b'#Peace \\nIK\\u2764\\ufe0f\\n \\U0001f1f9\\U0001f1f7IYI \\U0001f1f9\\U0001f1f7',b'108',b'193',b'0',b'2209',b'3251',b'False',b'False',b'True',b'False',b'2012-11-20 13:25:14'
"b'@amitmalviya is BJP it cell has become useless kab tak modi fan ladenge ladai tumhare liye , kuch kaam kar lo insta\\u2026 https://t.co/lbRksnBeGO'",b'1232022670369157120',b'\\u091a\\u0932\\u093e\\u0915 \\u0932\\u094b\\u092e\\u0921\\u093c\\u0940',b'Chalak_lomdi',"b'New Delhi, India'",b'Engineer | UP32 | Bhakt | HMP | 100% follow back \\u0964\\u0964 \\u091c\\u092f \\u0939\\u093f\\u0902\\u0926 \\U0001f1ee\\U0001f1f3\\u0964',b'1311',b'1470',b'3',b'4660',b'18166',b'False',b'False',b'True',b'False',b'2016-10-09 23:40:50'
"b""Delhi is presenting a battlefield during Trump's visit and Modi is busy in his veins.\\n#DelhiBurning""",b'1232022655873769473',b'Zimal Buttar',b'buttar_zimal',b'United States',b'Living #life on my own Terms',b'58',b'83',b'0',b'3012',b'706',b'False',b'False',b'True',b'False',b'2019-11-01 07:45:33'
b'\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917 \\u0915\\u093e \\u0911\\u0930\\u094d\\u0921\\u0930 \\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\n\\n\\u091c\\u093e\\u091f\\u094b \\u092a\\u0930 \\u0924\\u0941\\u0930\\u0902\\u0924 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917.. \\u0917\\u0942\\u0930\\u094d\\u091c\\u0930\\u094b\\u0902 \\u092a\\u0930 \\u0924\\u0941\\u0930\\u0902\\u0924.. \\u092a\\u091f\\u0947\\u0932\\u094b \\u092a\\u0930 \\u0924\\u0941\\u0930\\u0902\\u0924\\u2026 https://t.co/MdKC3w7pcT',b'1232022647527157765',b'Devika Pandey',b'DevikaPandey',"b'Bengaluru, India'",b'Indian | Hindu | History & Politics Lover | Born & Raised in Bombay | Volunteer @YouthIPAC',b'1028',b'869',b'0',b'956',b'1574',b'False',b'False',b'True',b'False',b'2017-11-09 16:43:47'
"b'Election me apko 200 MPs, 20 Ministers, 10 CMs vote mangne Delhi me dikhenge, Hinsa bhadkayenge, Ye log Delhi me hi\\u2026 https://t.co/fvcq4hyxqY'",b'1232022638500962304',b'DurGesh Kr Singh',b'zdurg8',b'Tatanagar',"b""Engineer. Politics & Government enthusiast. Working for underprivileged people. Let's follow each other and connect on social media world.""",b'229',b'879',b'0',b'449',b'284',b'False',b'False',b'True',b'False',b'2020-02-07 12:28:49'
"b'\\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u092c\\u0902\\u0927 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0906!!\\n\\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u093c\\u094d\\u0930\\u0940 \\u0939\\u0948,\\n\\u0914\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u093c\\u094d\\u0930\\u0940 \\u0939\\u0948.\\n\\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c \\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b,\\n\\u092a\\u093e\\u0928\\u0940\\u2026 https://t.co/lxZ9zL8ObH'",b'1232022635028111361',b'\\u0920\\u0940\\u0915 \\u0939\\u0948!',b'Bihari_bania',"b'27.4922\\xb0 N, 95.3468\\xb0 E'","b'\\u0905\\u0915\\u0947\\u0932\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u093e \\u0906\\u0926\\u093f \\u0939\\u0942\\u0901, \\u0928\\u093e \\u092b\\u093c\\u0947\\u0915 \\u0939\\u0942\\u0901 \\u0928\\u093e \\u092b\\u093c\\u0938\\u093e\\u0926\\u0940 \\u0939\\u0942\\u0901 \\u0964 #Coaltrader'",b'970',b'326',b'1',b'5254',b'7242',b'False',b'False',b'True',b'False',b'2017-09-22 09:05:53'
b'Pehle Anurag Thakur ke speech ke agle din shooting Aur kal Kapil Mishra ki dhamki ke agle din hi Delhi jal raha hai\\u2026 https://t.co/59JyNgRF3t',b'1232022634130440193',b'Khan AHMED',b'khanahmed12367',"b'Maharashtra, India'","b'Son of Ex President,Bhiwandi Congress and IYC.Grandson of Ex MLA and senior Congress leader.'",b'46',b'107',b'0',b'311',b'10346',b'False',b'False',b'True',b'False',b'2014-06-03 15:23:54'
"b""I can't even see the pics of today's violation. ...\\U0001f625\\n#DelhiBurning""",b'1232022627222310913',b'Sa\\u0646ia',b'bakbakgirl_',b'niklo pehli fursat me',b'zindagi /dimaag / mood = kharab',b'6100',b'1767',b'0',b'20840',b'30013',b'False',b'False',b'True',b'False',b'2018-07-24 15:56:36'
b'\\u0938\\u093f\\u0930\\u094d\\u092b \\u0938\\u093e\\u0932 \\u092c\\u0926\\u0932\\u0947 \\u0939\\u093e\\u0932 \\u0924\\u094b \\u0905\\u092d\\u0940 \\u092d\\u0940 \\u092f\\u094b \\u0939\\u0940 \\u0939\\u0948 \\n#2002. 2020\\n#DelhiPolice\\n#DelhiBurning https://t.co/bBkA7OlRyw',b'1232022625599328261',b'asabkassar',b'Aslamkassar3',b'',b'Student',b'42',b'99',b'0',b'93',b'3228',b'False',b'False',b'True',b'False',b'2019-12-26 05:13:00'
b'This picture by @Reuters photographer @dansiddiqui points to the direction where India is heading. Is this the New\\u2026 https://t.co/eGWJk0zxST',b'1232022619249049601',b'Mufeed Mahdi Rizvi',b'MufeedMirror',b'',b'Assistant Editor (Sports) at Mumbai Mirror. Views are personal',b'206',b'190',b'0',b'587',b'87',b'False',b'False',b'False',b'False',b'2015-10-26 13:37:15'
"b'Shocking from #Chandbagh. #DelhiPolice is watching as a mute spectator, while Sanghi goons carry on an organised at\\u2026 https://t.co/hU5PU8BVDV'",b'1232022613334999040',b'MJ',b'Munkad_Ahmad',"b'Delhi, India'",b'INDIAN\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\nFaith in Humanity\\nSocial Activist \\nSpecial Educator \\nProud Muslim',b'9',b'67',b'0',b'430',b'815',b'False',b'False',b'True',b'False',b'2013-03-04 14:43:55'
b'#DelhiPolice \\n\\u0915\\u094d\\u092f\\u093e \\u0915\\u094d\\u092f\\u093e \\u0928\\u0939\\u0940 \\u0939\\u0941\\u0906\\u0964\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0939\\u0940 \\u0938\\u094d\\u091f\\u0942\\u0921\\u0947\\u0902\\u091f \\u0915\\u094b \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u0940 \\u0917\\u0926\\u094d\\u0926\\u093e\\u0930 \\u0915\\u0939\\u093e \\u0917\\u092f\\u093e \\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092a\\u092c\\u094d\\u0932\\u093f\\u0915 \\u0935\\u0915\\u0940\\u0932  \\u0928\\u0947 \\u0915\\u094b\\u0930\\u094d\\u091f \\u092e\\u0947\\u0902 \\u092a\\u0940\\u2026 https://t.co/KVqz5tFo3c',b'1232022591541350400',b'Saif Ali(journalist)',b'SaifAliReporter',"b'Lucknow, India'","b'\\u0939\\u092e \\u0916\\u0941\\u0926 \\u0924\\u0930\\u093e\\u0936\\u0924\\u0947 \\u0939\\u0948 \\u092e\\u0928\\u093e\\u095b\\u093f\\u0932 \\u0915\\u0947 \\u0938\\u0902\\u0917\\u0947\\u092e\\u0940\\u0932,\\n\\u0939\\u092e \\u0935\\u094b \\u0928\\u0939\\u0940 \\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u095b\\u092e\\u093e\\u0928\\u093e \\u092c\\u0928\\u093e \\u0917\\u092f\\u093e\\u0964\\U0001f32a(tweets are personal)'",b'101',b'768',b'2',b'1131',b'1927',b'False',b'False',b'True',b'False',b'2017-10-30 13:03:22'
b'\\u0622\\u062c \\u0633\\u06d2 \\u0679\\u067e\\u0627\\u0644 \\u0686\\u0627\\u0626\\u06d2 #TapalTea \\u06a9\\u0627 \\u0646\\u0627\\u0645 \\u062a\\u0628\\u062f\\u06cc\\u0644 \\u06a9\\u0631 \\u06a9\\u06d2 \\u0645\\u0648\\u062f\\u06cc \\u0646\\u0646\\u062f\\u0646 \\u0631\\u06a9\\u06be\\u0627 \\u062c\\u0627\\u062a\\u0627 \\u06c1\\u06d2\\u06d4\\n\\n#DelhiViolence \\n#DelhiBurning \\n#DelhiPolice \\n#TrumpIndiaVisit',b'1232022586692898817',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13051',b'12822',b'3',b'36589',b'29850',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
b'#DelhiBurning #DelhiViolence #DelhiRiots #DelhiPolice \\u092e\\u0947\\u0930\\u0940 \\u0924\\u092c \\u0915\\u0940 \\u0907\\u0938 \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u094b \\u0936\\u093e\\u092f\\u0926 \\u0905\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u0947 \\u0938\\u092e\\u091d \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0902\\u0917\\u0947\\u0964\\u2026 https://t.co/BTVMwHcr9W',b'1232022583253569540',b'Pradeep Sardana',b'pradeepsardana',"b'New Delhi,India'","b'Sr.Journalist, Film Critic, TV Panelist with National News Channels, Editor-PUNARVAS Weekly, Poet, Youngest Editor in India, Pioneer in Journalism on TV'",b'544',b'179',b'1',b'2012',b'1403',b'False',b'False',b'False',b'False',b'2010-04-16 22:40:07'
b'Stay Peaceful.\\U0001f64f\\U0001f1ee\\U0001f1f3\\n\\n#Jaffarabad\\n#DelhiBurning\\n#DelhiViolence',b'1232022582024712197',b'Rahul Yadav',b'BeingYadavRahul',"b'Jabalpur, India'",b'\\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\u0940 \\u091d\\u0932\\u0915\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u090f...\\u0906\\u092a\\u0915\\u094b \\u092c\\u0939\\u0941\\u0924 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u0930\\u094b\\u095b \\u092a\\u095d\\u0924\\u0947 \\u0939\\u0948\\u0902...\\U0001f64f\\U0001f607',b'42',b'247',b'0',b'1384',b'15',b'False',b'False',b'True',b'False',b'2017-08-11 14:25:24'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928 \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928 \\u091c\\u0940\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u0948,\\n#DelhiBurning'",b'1232022567147462657',b'Sunil Patel',b'SunilPa81314842',b'',b'',b'27',b'61',b'0',b'3552',b'3489',b'False',b'False',b'True',b'False',b'2016-10-05 08:04:00'
b'\\u0939\\u092e \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u0909\\u0938 \\u0926\\u094c\\u0930 \\u092e\\u0947\\u0902 \\u092a\\u0939\\u094b\\u0902\\u091a \\u0917\\u090f \\u091c\\u0939\\u093e\\u0902 \\u091c\\u0939\\u093e\\u0902 \\u0939\\u092e \\u0932\\u094b\\u0917 \\u090f\\u0915 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0938\\u0947 \\u0926\\u0942\\u0938\\u0930\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u094b \\u092c\\u094d\\u0932\\u0947\\u092e \\u0915\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0932\\u0917\\u0947 \\u0939\\u0948 \\u091c\\u092c \\u092d\\u0940 \\u0915\\u094b\\u0908 \\u0918\\u091f\\u2026 https://t.co/HEO9IEHJH5',b'1232022556800167943',b'saquib \\U0001f1ee\\U0001f1f3',b'saquib_9524',b'india',b'India\\U0001f1ee\\U0001f1f3',b'809',b'1289',b'0',b'1707',b'2073',b'False',b'False',b'True',b'False',b'2013-08-22 04:14:38'
"b'Hope You the MF will tweet the same for constable Ratan lal , who was killed by Muslim mob.  \\nAnd D-Girl\\u2026 https://t.co/OdA6dKysZc'",b'1232022556523274240',b'koutilya',b'dot_dot35',"b'New Delhi, India'",b'',b'177',b'523',b'2',b'6577',b'4229',b'False',b'False',b'True',b'False',b'2013-03-17 08:02:30'
b'If \\u201c Aag lagi hai #Delhi mai hum apni masti mai had a face \\u201c\\n\\n#DelhiIsBurning #DelhiPolice #DelhiViolence\\u2026 https://t.co/JMFz4gpDaK',b'1232022556456022017',b'insta.rover \\U0001f1ee\\U0001f1f3',b'insta_rover',"b'Jaipur, India'",b'A desire to discover.',b'154',b'146',b'0',b'645',b'1214',b'False',b'False',b'True',b'False',b'2019-05-13 11:06:29'
b'#DelhiBurning https://t.co/Sp6qSaekmK',b'1232022554413588480',"b'India is against CAA, NRC'",b'SayNotoCAA_',b'\\u092d\\u093e\\u0930\\u0924',b'',b'291',b'164',b'3',b'853',b'121',b'False',b'False',b'False',b'False',b'2014-11-15 18:36:48'
b'|\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3\\uffe3|  \\n        #IslamicTerrorism   \\n|\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f\\uff3f| \\n               \\\\ (\\u2022\\u25e1\\u2022) /   \\n                 \\\\ \\U0001f1f5\\U0001f1f0 /\\u2026 https://t.co/Vf6blhaa7Z',b'1232022548461899776',b'pradeesh kumar k',b'pradeesheram',"b'Kerala, India'",b'',b'297',b'729',b'2',b'3018',b'6543',b'False',b'False',b'False',b'False',b'2010-04-26 13:13:27'
b'#DelhiBurning\\nPolice ka sath milkar . \\nKuch log musalmano ke ghar \\nor dukaano ko jala .rhe hai. Sarkaar chup bethi\\u2026 https://t.co/PDg2QJIGni',b'1232022543759966208',b'Saif',b'Saif77479792',b'',b'south delhi boy',b'1',b'4',b'0',b'30',b'36',b'False',b'False',b'True',b'False',b'2020-02-15 19:25:10'
b'#DelhiBurning',b'1232022538135461889',b'kamruzz saifi',b'KamruzzS',b'',b'',b'0',b'18',b'0',b'6',b'8',b'False',b'False',b'True',b'False',b'2020-01-21 04:52:34'
b'Mumbai tonight in solidarity with victims of the violence in Delhi #AntiCAA #DelhiBurning https://t.co/NZuqm83G9u',b'1232022534549164033',b'Meenal Baghel',b'writemeenal',b'',"b""Newspaperwoman, author of Death in Mumbai. Tweets endorse personal views, and not necessarily the newspaper's.""",b'5537',b'106',b'73',b'5165',b'1864',b'False',b'False',b'True',b'False',b'2012-01-28 19:55:54'
b'#DelhiPolice \\n#DelhiBurning \\n#ArrestKapilMishra https://t.co/N8qi4hBlS5',b'1232022526114586626',b'Dr Abdul Majid',b'Abdulmaji2',b'kolkata. Wb',"b'#social activist,#intrest in politics,#want  joyfull, healthy and green environment in our country \\U0001f1ee\\U0001f1f3.\\n#100%follow Back.'",b'88',b'270',b'0',b'963',b'7849',b'False',b'False',b'True',b'False',b'2013-06-01 09:06:15'
b'@ImranHussaain @AapKaGopalRai @Sanjeev_aap @LtGovDelhi @AamAadmiParty @AAPDelhi \\u0926\\u0902\\u0917\\u093e \\u0930\\u094b\\u0915\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u0917\\u092f\\u0947 \\u0939\\u094b ? \\u092f\\u093e \\u0921\\u094d\\u0930\\u093e\\u2026 https://t.co/EhUMsNZ7AV',b'1232022521580597249',b'Hitesh Chavda',b'imhiteshchavda',"b'Khambhalia , Gujrat , India'",b'\\U0001f1ee\\U0001f1f3',b'319',b'399',b'64',b'36716',b'30767',b'False',b'False',b'True',b'False',b'2013-07-15 14:51:50'
b'Are we living in India or somewhere like iraq nd iran..!?\\nthese saffron bastards make me sick each nd everyday\\U0001f62c\\n\\nSo\\u2026 https://t.co/4LDZJiskDo',b'1232022521416806400',b'Febin',b'FebinAmos',"b'San Francisco, CA'",b'Karuthu what i am saying..\\U0001f4ad\\n[#Humanist \\u2206',b'420',b'285',b'0',b'2868',b'591',b'False',b'False',b'True',b'False',b'2017-06-08 16:13:31'
b'Narendra Modi and Amithsha first minstry in state Gujarat  few months later 2002 Gujarat Riot muslim genocide !\\nAga\\u2026 https://t.co/ZSE6IwmcJ8',b'1232022519391100929',b'Salu manjeri\\U0001f44a\\U0001f44a\\U0001f44a',b'SaluJasil',"b'Kerala, India'",b'',b'10',b'86',b'0',b'240',b'70',b'False',b'False',b'True',b'False',b'2018-08-14 18:07:19'
"b'#TrumpInIndia #DelhiBurning #NeoConsRule \\n\\nF**k  American ""strategic analysts!"" What self serving and blind zeroes you all are!!!!'",b'1232022510553661448',b'carin jodha fischer',b'carin__fischer',"b'Washington, DC'",b'My heart is buried in wounded Kashmir...\\n\\n\\nGerman/ American who lived in IOK for ten years until exiled by Hindu Extremist regime in 2016. Nemesis: Ajit Doval',b'12819',b'1318',b'24',b'24280',b'30913',b'False',b'False',b'True',b'False',b'2011-10-28 12:35:22'
b'@ArvindKejriwal we voted you not to tweet but to do something for delhites. Hanuman chalisa padh liya to zera kuch\\u2026 https://t.co/RiCKRZTiGz',b'1232022508599156736',b'Umang Sharma',b'UmangS1',"b'Dubai, United Arab Emirates'","b'Love Delhi, Cricket, World History, Politics & Religion.'",b'92',b'234',b'0',b'1478',b'1626',b'False',b'False',b'False',b'False',b'2014-07-17 08:10:30'
b'#DelhiBurning\\n#DelhiPolice \\n#ArvindKejriwal \\n#NarendraModi \\n#mumbaipolice \\n#IndianArmedForces \\nPlease save humanity \\U0001f64f',b'1232022505784664064',b'Gullam',b'Gullam54262192',b'',b'humanity\\nbeing human',b'0',b'0',b'0',b'1',b'4',b'False',b'True',b'True',b'False',b'2020-02-24 19:06:31'
b'Protest for CAA is actually something else otherwise what\\u2019s the point of destroying public property? Is this a peac\\u2026 https://t.co/yVLH5DDWYo',b'1232022500445425669',b'MONIKA PAL',b'1731PAL',b'India',b'Integrated Marketing at Elets Technomedia Pvt Ltd (Healthcare | Smartcity | BFSI | Education)',b'92',b'184',b'7',b'655',b'1059',b'False',b'False',b'False',b'False',b'2012-03-09 18:06:07'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0914\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092d\\u093e\\u0908-\\u092d\\u093e\\u0908!!\\n\\n#DelhiPolice #DelhiBurning \\n#ShahMustResign https://t.co/4uFZeoU5th',b'1232022493193363456',b'Sameer Hoda \\u0633\\u0645\\u06cc\\u0631 \\u0938\\u092e\\u0940\\u0930',b'iammqh',b'Delhi',b'Political Activist\\u25aa\\ufe0fSocial media & IT head at @INCDelhi (Minority Dep.)\\u25aa\\ufe0fRahul Gandhi is my leader\\u25aa\\ufe0fFan of #RG #PG\\u25aa\\ufe0fTweets are Personal\\u25aa\\ufe0fRTs not endorsement',b'12468',b'478',b'39',b'78079',b'32100',b'False',b'False',b'False',b'False',b'2010-02-04 11:27:57'
"b'@pbhushan1 so he was attacked by right wingers? You fact fabricating, fake news peddling lawyer. #DelhiBurning\\u2026 https://t.co/H1yq23xJGZ'",b'1232022485312237568',b'jitendra shah',b'jit007shah',"b'Mumbai, India'",b'Tweets are tweets',b'75',b'96',b'6',b'10657',b'58',b'False',b'False',b'True',b'False',b'2009-09-19 05:24:34'
"b'@PressTV They have everything in common except their height and the number of ""wives"".\\n\\n#BothAreFascists\\u2026 https://t.co/4izbjd5jdz'",b'1232022484452626438',b'Parwin M. Raza',b'Pari4Paro',b'Home is Where the Heart is',b'\\U0001f469\\u200d\\u2695\\ufe0f\\U0001f31f\\U0001f451\\U0001f6a9- \\U0001f49b\\U0001f46b-Pak born | Sense Truth | Await Justice | Resist oppression | Feeling blessed as I met A.K.(r.a)| \\u0641\\u0642\\u0637 \\u062d\\u06cc\\u062f\\u0631 (\\u0639) \\u0627\\u0645\\u06cc\\u0631\\u0627\\u0644\\u0645\\u0648\\u0645\\u0646\\u06cc\\u0646 \\u0627\\u0633\\u062a',b'210',b'255',b'1',b'4139',b'3849',b'False',b'False',b'True',b'False',b'2010-06-08 20:20:53'
