b'CAA Protest: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u0942\\u0930\\u094d\\u0935\\u0940 \\u0939\\u093f\\u0938\\u094d\\u0938\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092e\\u0926\\u094d\\u0926\\u0947\\u0928\\u091c\\u0930 \\u0928\\u094b\\u090f\\u0921\\u093e \\u092e\\u0947\\u0902 \\u0930\\u0947\\u0921 \\u0905\\u0932\\u0930\\u094d\\u091f \\u091c\\u093e\\u0930\\u0940\\n#CAAProtest #DelhiRiots\\u2026 https://t.co/XIciOcfDrm',b'1232225541702373378',b'\\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930',b'HindiJKR',b'',b'\\u0916\\u092c\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092a\\u093e\\u0930\\u0926\\u0930\\u094d\\u0936\\u093f\\u0924\\u093e \\u0915\\u093e \\u0909\\u0926\\u094d\\u0926\\u0947\\u0936\\u094d\\u092f \\u0932\\u0947\\u0915\\u0930 \\u091c\\u0928\\u0924\\u093e \\u0915\\u093e \\u0930\\u093f\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u092a\\u0939\\u0932\\u0940 \\u092a\\u0902\\u0915\\u094d\\u0924\\u093f \\u092e\\u0947\\u0902 \\u092c\\u0928\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964 \\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u091c\\u0941\\u095c\\u0947 \\u0930\\u0939\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902\\u0964',b'42512',b'22',b'54',b'30766',b'0',b'False',b'False',b'True',b'False',b'2017-01-17 11:41:11'
b'@Uppolice @DelhiPolice After getting banged on #LOC &amp; getting shamed in #Un\\nImm d Dim again saw opportunity in\\u2026 https://t.co/eib9RM2CpI',b'1232225518579142656',b'GS',b'dr_gsharma',b'India',"b'health professional fascinated by tech.\\nLearn, Unlearn, Relearn...Unlearn!'",b'41',b'51',b'0',b'2796',b'3776',b'False',b'False',b'True',b'False',b'2015-12-15 09:40:44'
b'\\u0907\\u0924\\u0928\\u0940 \\u0906\\u091c\\u093c\\u093e\\u0926\\u0940 !!\\n\\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0938\\u093e \\u0924\\u0930\\u0940\\u0915\\u093e \\u0939\\u0948 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u093e ???\\n#CAAProtest https://t.co/EylF1hgZiR',b'1232225464015638528',b'sunita pandey',b'sunitap17188169',b'Dehradun',b'social activist',b'175',b'121',b'0',b'778',b'1016',b'False',b'False',b'False',b'False',b'2016-03-12 17:10:57'
b'Fresh violence erupts in Indian capital during anti-CAA protests #CAAProtest #DelhiBurning https://t.co/7ZsvErU2LN',b'1232225434978410497',b'umar cheema',b'0marcheema35',b'Pakistan',b'own business',b'637',b'872',b'0',b'2376',b'2021',b'False',b'False',b'True',b'False',b'2018-07-18 14:20:52'
b'@ANI @GautamGambhir T-5\\nY. Pelting of stones &amp; petrol bombs from mosque in Jharkhand \\nZ. Attack on Delhi Police\\n1.\\u2026 https://t.co/nnFoMwoAND',b'1232225412358508544',b'JITENDRA SHARMA',b'JITENDRA1443',"b'New Delhi, India'",b'Namaste! \\U0001f64f',b'18',b'131',b'0',b'2140',b'3651',b'False',b'False',b'False',b'False',b'2010-06-22 08:43:05'
"b'Somebody please check, bhai ne nas to nahi kaat li \\U0001f923\\n\\n#DelhiBurning #CAAProtest #AmitShahResign https://t.co/tLbvNA3s80'",b'1232225368779743234',b'Shihab Khan',b'shihabkhan90',"b'Mumbai, India'",b'I find humour in the morbid. \\n\\nMuslim | Doctoral candidate in Structural Engineering | Voracious Reader | Blogger | Wanderlust | Indian | Man Utd buff',b'176',b'340',b'0',b'1268',b'1589',b'False',b'False',b'False',b'False',b'2009-10-02 11:40:03'
b'Now it proved #CAAProtest is nothing but #Radical_Islamic_Terrorism',b'1232225264911781889',b'SATYA SAMAL',b'satyasiba',b'Delhi',"b""#NationFirst\\n#NaMoBetterThanRest\\n\\nRT's are not  endrosment.""",b'1322',b'477',b'1',b'5236',b'25636',b'False',b'False',b'False',b'False',b'2010-04-27 05:58:11'
b'Muslim League twitter handle is cherry-picking images and videos of clashes in #Delhi and posting them on social me\\u2026 https://t.co/TofaFSmQMX',b'1232225222436065281',b'A. Harikumar',b'journalistHari',b'',"b'Kerala Journalist had been with TNIE, The Hindu & OER Muscat My tweets are not endorsements. Focus: politics, terrorism news, science; macro economy-energy....'",b'4061',b'2418',b'110',b'24789',b'6153',b'False',b'False',b'False',b'False',b'2009-09-11 04:55:30'
b'@ashish30sharma Delhi on #CAAProtest is Violence !! \\n&amp; We hv the Grand ceremonies afforded to #PresTrump !! \\nBut in\\u2026 https://t.co/uOzL5ggb0z',b'1232225191796695040',b'Neelum Guha',b'zoinxy',b'Mumbai..India',b'',b'2012',b'693',b'19',b'37328',b'41454',b'False',b'False',b'True',b'False',b'2009-09-15 13:21:48'
"b'\\u091c\\u093e\\u0928\\u093f\\u090f \\u0915\\u094d\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u0930\\u0947\\u0921 \\u0905\\u0932\\u0930\\u094d\\u091f, CAA \\u0915\\u094b \\u0932\\u0947\\u0915\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0928\\u094b\\u090f\\u0921\\u093e \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0930\\u0940 - \\n#CAAProtest  #DelhiViolence \\n\\nhttps://t.co/iRRloXWeBB'",b'1232225111706497024',b'Times Now Hindi',b'TimesNowHindi',"b'New Delhi, India'",b'\\u0926\\u0947\\u0936-\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0915\\u0940 \\u0924\\u093e\\u091c\\u093e \\u0914\\u0930 \\u092a\\u094d\\u0930\\u093e\\u092e\\u093e\\u0923\\u093f\\u0915 \\u0916\\u093c\\u092c\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u092e\\u0947\\u0902 \\u092b\\u0949\\u0932\\u094b \\u0915\\u0930\\u0947\\u0902-',b'7579',b'5',b'34',b'18376',b'60',b'True',b'False',b'False',b'False',b'2017-11-06 06:43:40'
"b'Pakistani minorities have strongly condemned the new Citizenship Amendment Act (CAA), which discriminates against M\\u2026 https://t.co/2PfByuSjdc'",b'1232225063698665478',b'Farid Ali \\u0641\\u0631\\u06cc\\u062f \\u0639\\u0644\\u06cc',b'FaridAliAT',b'Delhi NCR',"b""Journalist by Profession, Shooter by Passion, Joint Secty. DSRA.. Tweets personal.. RT's not endorsement .. JMI Alumni""",b'913',b'353',b'4',b'8041',b'4857',b'False',b'False',b'False',b'False',b'2009-09-24 10:41:54'
b'\\u0915\\u0932 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 32 \\u0938\\u093e\\u0932 \\u0915\\u0947 \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908. \\u092b\\u0941\\u0930\\u0915\\u093e\\u0928 \\u0905\\u092a\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0916\\u093e\\u0928\\u093e \\u0932\\u0947\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u093e\\u2026 https://t.co/lg7f7MFcql',b'1232225048577990658',b'Abdul Qadir \\U0001f4afFB',b'YH5Gh8h8JjZO1fs',b'India',"b'\\U0001f339\\u092c\\u0947\\u091f\\u0940 \\u0915\\u0940 \\u091c\\u093e\\u0924 \\u0905\\u0917\\u0930 \\u092e\\u0941\\u0915\\u0926\\u094d\\u0926\\u0938 \\u0928\\u093e \\u0939\\u094b\\u0924\\u0940 \\u0924\\u094b \\u0905\\u0932\\u094d\\u0932\\u093e\\u0939 \\ufdfb \\u0915\\u092d\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0928\\u092c\\u0940 \\ufdfa \\u0915\\u0940 \\u0914\\u0932\\u093e\\u0926 \\u0915\\u093e \\u0938\\u093f\\u0932\\u0938\\u093f\\u0932\\u093e \\u0939\\u091c\\u0930\\u0924 \\u092b\\u093c\\u093e\\u0924\\u093f\\u092e\\u093e \\u0938\\u0947 \\u0936\\u0941\\u0930\\u0942 \\u0928\\u093e \\u0915\\u0930\\u0924\\u093e,\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3'",b'181',b'513',b'0',b'115',b'184',b'False',b'False',b'True',b'False',b'2020-02-22 07:11:31'
b'\\u0938\\u092c \\u0915\\u0941\\u091b \\u0926\\u0947\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0942\\u0902\\n\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u094b \\u091c\\u093e\\u0928\\u0947 \\u0926\\u094b\\n#DelhiBurning #CAAProtest #Islamic_terrorism https://t.co/GFUPz8ZyHz',b'1232225010800037888',b'sunil bishnoi',b'iamsuni1905',"b'moscow, russia'","b""Medico@...\\n\\U0001f449\\U0001f489medical student\\U0001f489\\n\\U0001f64bbio under construction...check back soon...\\n\\U0001f449wish me on 5 Oct.\\U0001f36b\\n\\U0001f64cif u can't convince them... confuse them\\n\\U0001f449\\U0001f648\\U0001f649\\U0001f64a#kmin\\U0001f60d""",b'124',b'23',b'0',b'193',b'804',b'False',b'False',b'True',b'False',b'2016-02-05 17:38:21'
b'#DelhiBurning \\n#DelhiRiots #DelhiViolence \\n#CAAProtest \\n#CAA \\n#CAA_NRCProtests \\n#CAA_NRC_Protest https://t.co/TMBWSAduFG',b'1232224945893236736',b'Muhammad Abaidullah',b'abaid38',b'',b'',b'142',b'343',b'0',b'4026',b'9337',b'False',b'False',b'True',b'False',b'2011-09-13 11:25:48'
b'\\u092f\\u0947 \\u0932\\u094b \\u090f\\u0915 \\u0914\\u0930 \\u092b\\u093c\\u094b\\u091f\\u094b \\u092e\\u0941\\u091d\\u0947 \\u092e\\u0948\\u0938\\u0947\\u091c \\u0915\\u0930\\u0915\\u0947 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u094b \\u092a\\u093f\\u091b\\u0932\\u0940 \\u092b\\u093c\\u094b\\u091f\\u094b \\u090f\\u0921\\u093f\\u091f \\u0915\\u0940 \\u0939\\u0948? \\u0924\\u094b \\u092b\\u093f\\u0930 \\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0939\\u0948?\\n\\n#Protestor or\\u2026 https://t.co/D4eg19E4X4',b'1232224899109777408',b'Balram Bansal',b'BalramBansal',"b'New Delhi, India'","b'A Social Worker & Activist, fellow member of ICAI, Chief Editor in Chartered World Magazine and Director of IPARC. Spokes on various social issues at large.'",b'388',b'19',b'1',b'693',b'116',b'False',b'False',b'False',b'False',b'2009-10-29 16:55:38'
"b'@ANI @GautamGambhir T-4\\nT. Langar Boy, DS Bindra, said not to worry if 100 Muslims die in protest. \\nU. Jaffrabad me\\u2026 https://t.co/QAHlTzQwvD'",b'1232224889937047552',b'JITENDRA SHARMA',b'JITENDRA1443',"b'New Delhi, India'",b'Namaste! \\U0001f64f',b'18',b'131',b'0',b'2140',b'3651',b'False',b'False',b'False',b'False',b'2010-06-22 08:43:05'
"b'\\u0932\\u094b\\u0917 \\u091f\\u0942\\u091f \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u090f\\u0915 \\u0918\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902,\\n\\u0924\\u0941\\u092e \\u0924\\u0930\\u0938 \\u0928\\u0939\\u0940\\u0902 \\u0916\\u093e\\u0924\\u0947 \\u092c\\u0938\\u094d\\u0924\\u093f\\u092f\\u093e\\u0901 \\u091c\\u0932\\u093e\\u0928\\u0947 \\u092e\\u0947\\u0902\\u0964\\n#DelhiPolice #DelhiBurning #CAAProtest\\u2026 https://t.co/wBR5Yk3uQ2'",b'1232224874678059009',b'Ashish Yadav',b'atg_27',b'Lucknow',b'Preparing for a life that help me survive life.',b'310',b'56',b'0',b'744',b'276',b'False',b'False',b'True',b'False',b'2012-02-15 21:47:05'
b'\\u0b87\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bae\\u0bc7\\u0bb2 \\u0b8e\\u0ba9\\u0bcd\\u0ba9 \\u0bb5\\u0bc7\\u0ba3\\u0bc1\\u0bae\\u0bcd...\\u0b86\\u0ba4\\u0bbe\\u0bb0\\u0bae\\u0bcd...\\u0ba4\\u0bc7\\u0b9a \\u0ba4\\u0bc1\\u0bb0\\u0bcb\\u0b95\\u0bbf\\u0b95\\u0bb3\\u0bcd....\\u0b95\\u0bbe\\u0bb5\\u0bbf\\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0\\u0bb5\\u0bbe\\u0ba4\\u0bae\\u0bcd.....bjb \\u0b89\\u0ba9\\u0bcd \\u0baa\\u0ba4\\u0bbf\\u0bb2\\u0bcd.....bjb \\u0b86\\u0b9f\\u0bcd\\u0b9a\\u0bbf \\u0ba4\\u0bbe\\u0ba9\\u0bbe \\u0b87\\u0bb2\\u0bcd\\u0bb2 \\u0b95\\u0bbe\\u0bb5\\u0bbf\\u2026 https://t.co/v144yqtIyK',b'1232224849721839616',b'Mohamed salmanKhan N',b'mcnKhan',b'Tamilnadu India',"b""I'm truth! \\U0001f60e and  No fears \\U0001f932\\n\\u0b85\\u0b9e\\u0bcd\\u0b9a\\u0bc1\\u0bb5\\u0ba4\\u0bc1\\u0bae\\u0bcd\\u0b85\\u0b9f\\u0bbf\\u0baa\\u0ba3\\u0bbf\\u0bb5\\u0bc1\\u0bae\\u0bcd\\u0b87\\u0bb1\\u0bc8\\u0bb5\\u0ba9\\u0bcd\\u0b92\\u0bb0\\u0bc1\\u0bb5\\u0ba9\\u0bc1\\u0b95\\u0bc7""",b'11',b'80',b'0',b'359',b'59',b'False',b'False',b'True',b'False',b'2017-10-24 07:40:02'
"b'#\\u09ad\\u09af\\u09bc\\u09be\\u09ac\\u09b9_\\u09b7\\u09f0\\u09af\\u09a8\\u09cd\\u09a4\\u09cd\\u09f0\\nCAA \\u09ac\\u09bf\\u09f0\\u09cb\\u09a7 \\u0995\\u09c7\\u09f1\\u09b2 \\u098f\\u0995 \\u0985\\u099c\\u09c1\\u09b9\\u09be\\u09a4\\u0964 \\u098f\\u0987 \\u09a6\\u09c7\\u09b6\\u09a6\\u09cd\\u09f0\\u09cb\\u09b9\\u09c0 \\u09ac\\u09cb\\u09f0\\u09f0 \\u0989\\u09a6\\u09cd\\u09a6\\u09c7\\u09b6\\u09cd\\u09af \\u09ad\\u09be\\u09f0\\u09a4\\u09f0 \\u0985\\u09f0\\u09cd\\u09a5\\u09a8\\u09c8\\u09a4\\u09bf\\u0995 \\u09ac\\u09cd\\u09af\\u09f1\\u09b8\\u09cd\\u09a5\\u09be \\u09a7\\u09cd\\u09ac\\u0982\\u09b8 \\u0995\\u09f0\\u09be , \\u09ad\\u09be\\u09f0\\u09a4\\u0995 \\u09a7\\u09cd\\u2026 https://t.co/qzeGfAs6N2'",b'1232224714526990336',b'Abhijit Baruah',b'abhijitbaruah99',b'',b'Nationalist. Hindu.\\nHonoured to be followed by @PiyushGoyalOffc @RealJack @Dr_Uditraj .\\n Jai Ma Bharati\\nhttps://t.co/XdYeopOPq5\\u2026',b'623',b'1004',b'0',b'3775',b'17682',b'False',b'False',b'True',b'False',b'2015-12-15 16:57:11'
b'#DelhiViolence#DelhiBurning #DelhiRiots \\n#DelhiViolence #DelhiCAAClashes \\n#CAAProtest #DelhiBurns\\n#BJPBurningIndia\\u2026 https://t.co/0GNcFZ0mxt',b'1232224708646432768',b'\\u0b85\\u0ba9\\u0bbf\\u0bb7\\u0bcd',b'anish68882318',"b'Salem, India'",b'\\u0baf\\u0bb0\\u0bc8\\u0baf\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0b9f\\u0bcd\\u0b9f\\u0bae\\u0bbe\\u0b95 \\n\\u0b8e\\u0ba3\\u0bcd\\u0ba3\\u0bbe\\u0ba4\\u0bc0\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0b85\\u0ba9\\u0bc8\\u0bb5\\u0bb0\\u0bbf\\u0b9f\\u0ba4\\u0bbf\\u0bb2\\u0bc1\\u0bae\\u0bcd \\u0bae\\u0bc7\\u0bb2\\u0bbe\\u0ba9 \\u0baa\\u0bb2 \\u0ba4\\u0bc0\\u0bb1\\u0ba9\\u0bcd\\u0b95\\u0bb3\\u0bcd \\u0bae\\u0bb1\\u0bc8\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0ba8\\u0bc7\\u0bb0\\u0bae\\u0bcd \\u0bb5\\u0bb0\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bcb\\u0ba4\\u0bc1 \\u0b85\\u0bb5\\u0bc8 \\u0bb5\\u0bc7\\u0bb3\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bc1\\u0bae\\u0bcd',b'67',b'817',b'0',b'1196',b'7807',b'False',b'False',b'True',b'False',b'2019-11-14 03:26:05'
b'Aag lge chahe basti mai...\\n\\U0001f437\\U0001f437 To rhta masti mai \\U0001f595\\U0001f3fb\\U0001f595\\U0001f3fb\\n.\\n.\\n#DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence\\u2026 https://t.co/6WTM1CqxaN',b'1232224689231138817',b'True_indian122',b'TIndian122',b'',b'Proud to be an Indian\\U0001f60e\\nInqalab zindabad \\u2764\\ufe0f',b'0',b'5',b'0',b'4',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 18:24:27'
b'\\u0905\\u0924\\u093f\\u0925\\u093f \\u0926\\u0947\\u0935\\u094b\\u0902 \\u092d\\u0935: \\u0906\\u091c \\u0930\\u093e\\u0924 10 \\u092c\\u091c\\u0947 \\u0924\\u0915 \\u0939\\u0940 \\u0939\\u0948\\n\\n#DelhiBurning #DelhiRiots #DelhiPolice #DelhiViolence #IslamicJihad\\u2026 https://t.co/N6h8dZz4Vt',b'1232224681459093505',b'\\u0930\\u093f\\u0924\\u0947\\u0936 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940',b'RiteshRohin',"b' \\u092f\\u0935\\u0924\\u092e\\u093e\\u0932 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u092d\\u093e\\u0930\\u0924 \\u091c\\u092f\\u0924\\u0941\\nOffice Bearer State Social Media Cell #DynastyMuktBharat Yavatmal { Maharastra }\\n\\n\\u092b\\u0930\\u094d\\u091c\\u0940 \\u092c\\u093e\\u092c\\u093e\\u0913 \\u0915\\u0947 \\u091a\\u0947\\u0932\\u0947 \\u0926\\u0942\\u0930 \\u0930\\u0939\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u0924\\u094b \\u092c\\u0941\\u0930\\u0940 \\u0924\\u0930\\u0939\\u093e \\u092a\\u0947\\u0932\\u0947 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947',b'2785',b'2525',b'1',b'17125',b'215084',b'False',b'False',b'True',b'False',b'2016-09-17 03:11:18'
b'#DelhiBurning \\n #CAAProtest',b'1232224650618380289',b'\\U0001f1f5\\U0001f1f0Ch. Muhammad Akram\\U0001f1f5\\U0001f1f0',b'RaeeAkram',b'',"b'Former Chairman https://t.co/Y4wPVxFSIE, Self-employed, author and blogger etc. #RTs_Not_Endorsement'",b'15267',b'3658',b'32',b'121104',b'117322',b'False',b'False',b'True',b'False',b'2013-05-10 23:28:45'
b'One day when he will be gone then u will regret. Regret on your mistakes because of which you have lost him. We hav\\u2026 https://t.co/qpDsU4jCBi',b'1232224627809771521',b'Himanshu Mishra',b'Himansh93071112',"b'\\u0915\\u093e\\u0907\\u092e\\u094b\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'Proud Indian\\nHindu',b'27',b'123',b'0',b'247',b'2652',b'False',b'False',b'True',b'False',b'2018-07-15 17:32:25'
"b""Muslims in MadhyaPradesh, Rajasthan, Chattisgarh are not impacted by #CAA? Why aren't they protesting. \\U0001f914\\U0001f914 Why the p\\u2026 https://t.co/gF1ls6YFQf""",b'1232224586084651008',b'\\U0001f1ee\\U0001f1f3 Vidyasagar Jagadeesan \\U0001f1ee\\U0001f1f3',b'jvidyasagar',b'Hyderabad | Chennai | Mumbai',b'Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @nstomar @smritiiranioffc @mafoikprajan #ModiFor2019',b'4216',b'1772',b'67',b'64166',b'112127',b'False',b'False',b'False',b'False',b'2009-09-14 17:10:25'
b'This is not a #CAAProtest but a  #IslamicJihad. It hs to treated immediately. Govt must deploy army to tackle these\\u2026 https://t.co/VuvMwuWC1f',b'1232224554644332545',b'r nishad',b'rnishad2',b'Kanpur Bharat',b'#IndiaSupportsCAA  \\n\\u0938\\u092d\\u094d\\u092f\\u0924\\u093e \\u0914\\u0930 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0906\\u0924\\u094d\\u092e\\u093e \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948 \\u0914\\u0930\\n\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u093e \\u0905\\u0938\\u094d\\u0924\\u093f\\u0924\\u094d\\u0935\\u0964',b'149',b'157',b'0',b'690',b'1147',b'False',b'False',b'True',b'False',b'2019-04-15 00:53:18'
b'@ANI @GautamGambhir T-3\\nN. Sharjeel tere sapno ko manzil tak pahunchayenge. \\nO. Free Kashmir \\nQ. I am Babri\\nR. Hind\\u2026 https://t.co/zLFIqjR1Lk',b'1232224554434605057',b'JITENDRA SHARMA',b'JITENDRA1443',"b'New Delhi, India'",b'Namaste! \\U0001f64f',b'18',b'131',b'0',b'2140',b'3651',b'False',b'False',b'False',b'False',b'2010-06-22 08:43:05'
b'@KapilMishra_IND Inhe kehte Hai Aatankwaadi or aatank Failane Waale 23th ko inhone Byaan diya 24th ko hmaari pyaari\\u2026 https://t.co/OzzotAOAxQ',b'1232224483328565251',b'Faisalmalik000',b'Faisalmalik0006',b'',b'',b'2',b'16',b'0',b'11',b'67',b'False',b'False',b'True',b'False',b'2020-02-24 10:19:23'
"b'\\u0905\\u0935\\u0948\\u0927, \\u0914\\u0930 \\u0916\\u0941\\u0932\\u0947\\u0906\\u092e \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b \\u0915\\u094b \\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0964#delhi #DelhiViolence #DelhiRiots #CAAProtest https://t.co/Q4shS49TBQ'",b'1232224458565287936',b'\\u0932\\u0915\\u094d\\u0937\\u094d\\u092f 2019',b'Lakshya2019',"b'New Delhi, India'",b'Created History in 2014 and Shall Repeat in 2019',b'97232',b'791',b'243',b'77957',b'848',b'False',b'False',b'False',b'False',b'2013-02-02 06:09:47'
b'@asadowaisi @warispathan @Rajput_Ramesh DIFFERENCE BETWEEN....    MUSLIM WOMEN AND HINDU WOMEN        #DelhiRiots\\u2026 https://t.co/BISXjm0imU',b'1232224369050619905',b'\\u2694\\ufe0fSffron_sword\\u2694\\ufe0f',b'Kaushik12115453',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928-\\u092e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0964 \\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0948 \\u0939\\u092e\\u0964',b'73',b'118',b'0',b'2039',b'2093',b'False',b'False',b'True',b'False',b'2019-10-13 08:59:29'
b'@anuragkashyap72 CAA has nothing to do with Indian Muslim but still Muslims doing their so called peaceful protest\\u2026 https://t.co/GaRD0xXIjx',b'1232224312880455680',b'P a l l a v i',b'pallzie',b'India',b'Exist on my own damn terms.\\U0001f60e\\nAnd She bow to no one\\U0001f645\\nMy words are Raw\\u270d \\nAll time cricket fan\\U0001f60b\\n#BleedBlue \\U0001f499 #TeamIndia \\U0001f499\\nRohit Sharma\\U0001f3cf is Bae\\u2764\\n @ImRo45 \\U0001f60d',b'194',b'42',b'3',b'3280',b'14530',b'False',b'False',b'True',b'False',b'2017-08-13 03:58:09'
b'@ANI @GautamGambhir H. Public road blockage\\nI. Trains burnt\\nJ. In Kafiro se Azaadi\\nK. All idols will be removed.. o\\u2026 https://t.co/2tJ8WgGyp1',b'1232224197839138816',b'JITENDRA SHARMA',b'JITENDRA1443',"b'New Delhi, India'",b'Namaste! \\U0001f64f',b'18',b'131',b'0',b'2140',b'3651',b'False',b'False',b'False',b'False',b'2010-06-22 08:43:05'
b'Logon ko maara jaaraha hai sirf unki identity ko lekar aur sirf isliye ke wo #CAA Ke khilaaf hain. Phir bhi log maj\\u2026 https://t.co/KHPuKMd0UE',b'1232224177043755014',b'sakina_shaikh. \\u0633\\u06a9\\u06cc\\u0646\\u06c1 \\u0634\\u06cc\\u062e',b'SakinaBQ',b'India',b'FIRST  BE  A  HUMAN.  \\nBECAUSE  WE BORN AS A HUMAN.',b'15',b'63',b'0',b'23',b'410',b'False',b'False',b'True',b'False',b'2019-10-30 08:47:59'
