b'@ndtvindia @INCIndia @siddaramaiah  @RahulGandhi  @LambaAlka @abhisar_sharma \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0924\\u0941\\u092e\\u0928\\u0947 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u094b \\u091a\\u0941\\u0928\\u093e\\u0935\\u2026 https://t.co/1cNhEFDqWY',b'1232279883784437762',b'BEROZGAR MUJAHID MUFFASIR',b'MMuffasir',b'',"b'\\u0c9c\\u0cc8 \\u0cb8\\u0c82\\u0cb5\\u0cbf\\u0ca7\\u0cbe\\u0ca8... \\u0c9c\\u0cc8 \\u0c95\\u0cb0\\u0ccd\\u0ca8\\u0cbe\\u0c9f\\u0c95.. \\u0c9c\\u0cc8 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1  \\n\\u091c\\u0948 \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928, \\u0928\\u092b\\u0930\\u0924 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0939\\u0942\\u0901 \\u0906\\u092a\\u0938\\u0940 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0941\\u0901, \\u092e\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0939\\u0940 \\u0938\\u092c\\u0915\\u0941\\u091b \\u0939\\u0948\\u0964'",b'76',b'309',b'0',b'3943',b'6892',b'False',b'False',b'True',b'False',b'2018-11-01 14:14:29'
"b'""\\u092e\\u093f\\u0932 \\u091c\\u093e\\u090f\\u0917\\u0940 \\u0932\\u093e\\u0936\\u0947\\u0902 \\u092f\\u0939\\u093e\\u0901 \\u0939\\u0930 \\u092e\\u094b\\u0921. \\u092a\\u0930.......\\n \\u0922\\u0942\\u0901\\u0922\\u093c\\u094b\\u0917\\u0947 \\u0924\\u094b \\u0936\\u0939\\u0930 \\u092e\\u0947\\u0902 \\u0915\\u093e\\u0924\\u093f\\u0932 \\u090f\\u0915 \\u0928\\u093e \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e""!\\n #DelhiRiots #DelhiBurning \\n     \\n          Good evening!!'",b'1232279882228469761',b'Arpita singh',b'being_arpita99',"b'Mumbai, India'",b'Proud Indian. nationalist . travel junkie . enthusiast. shy. sports/ shayari/pet lover. foodie. Hindu. Dreamer. Student .Thinker. vegetarian. RTs # endorsement',b'2590',b'118',b'1',b'2060',b'9582',b'False',b'False',b'True',b'False',b'2019-04-20 03:42:35'
b'@ansarraza16 \\u092f\\u0947 \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0930\\u0947\\u0906\\u092e \\u0917\\u0941\\u0902\\u0921\\u093e\\u0917\\u0930\\u094d\\u0926\\u0940 \\u0939\\u0948\\u0964 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0939\\u092e\\u0932\\u0947 \\u0915\\u0940 \\u0924\\u0930\\u0939\\u0964 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u094b \\u0924\\u094b\\u0921\\u093c\\u0928\\u0947 \\u0915\\u0940 \\u0917\\u0939\\u0930\\u0940 \\u0938\\u093e\\u091c\\u093c\\u093f\\u0936 \\u0939\\u0948\\u0964 #CAA \\u0935\\u093f\\u2026 https://t.co/XO7iwYgxTg',b'1232279881653731329',b'Meenu',b'Meenu02742656',b'',b'female &a housewife',b'17',b'167',b'0',b'1947',b'1054',b'False',b'False',b'True',b'False',b'2020-01-22 10:24:18'
b'@Akali_Dal_ @BJP4Punjab\\n@mssirsa @TajinderBagga\\n@shwait_malik \\n\\u0a26\\u0a3f\\u0a71\\u0a32\\u0a40 \\u0a26\\u0a70\\u0a17\\u0a3f\\u0a06\\u0a02 \\u0a26\\u0a47 \\u0a2a\\u0a40\\u0a5c\\u0a24 \\u0a38\\u0a30\\u0a2b\\u0a3c\\u0a30\\u0a3e\\u0a1c\\u0a3c \\u0a26\\u0a40 \\u0a39\\u0a71\\u0a21\\u0a2c\\u0a40\\u0a24\\u0a40: \\u2018\\u0a09\\u0a28\\u0a4d\\u0a39\\u0a3e\\u0a02 \\u0a38\\u0a3e\\u2026 https://t.co/SQvGWxeSQ7',b'1232279880953405442',b'Muhammad Saeed',b'saeedgdude',b'lahoe Pakistan',b'Softwares development\\nSocialization\\nGaming',b'1102',b'1049',b'3',b'4732',b'2116',b'False',b'False',b'False',b'False',b'2012-03-09 10:18:55'
"b""It's all about Right and Left....\\nBut once it ends....\\nIt will give you a long lasting pain to the Center....\\U0001f494\\u2026 https://t.co/AqrusxCGKb""",b'1232279880227868673',b'HASHIRAMA',b'SAURABH63021558',b'',b'WORKING ON MY LIFESTYLE',b'2',b'218',b'0',b'310',b'833',b'False',b'False',b'True',b'False',b'2019-07-04 07:12:13'
b'\\u0935\\u093f\\u091c\\u092f \\u092a\\u093e\\u0930\\u094d\\u0915 \\u0938\\u0947 20 \\u0938\\u093e\\u0932 \\u0915\\u0947 \\u092e\\u0941\\u0938\\u094d\\u0924\\u092b\\u093e \\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u0932\\u0917\\u0928\\u0947 \\u0938\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u0940 \\u0916\\u092c\\u0930 \\u0939\\u0948\\n\\U0001f62d\\n\\n\\xa0\\u0625\\u0650\\u0646\\u064e\\u0651\\u0627 \\u0644\\u0650\\u0644\\u064e\\u0651\\u0647\\u0650 \\u0648\\u064e\\u0625\\u0650\\u0646\\u064e\\u0651\\u0627 \\u0625\\u0650\\u0644\\u064e\\u064a\\u0652\\u0647\\u0650 \\u0631\\u064e\\u0627\\u062c\\u0650\\u0639\\u064f\\u0648\\u0646\\u064e\\n#DelhiBurning\\n@SidrahDP',b'1232279876784345088',b'Aadil Bijnori',b'aadilbijnori1',"b'Mumbai, India'","b'\\u091c\\u0941\\u0928\\u0942\\u0928\\u0940 , \\u091c\\u095b\\u094d\\u092c\\u093e\\u0924\\u0940 , \\u092c\\u0947\\u0959\\u094c\\u095e ,\\u092c\\u0947\\u092c\\u093e\\u0915 ,'",b'551',b'486',b'1',b'8397',b'4367',b'False',b'False',b'False',b'False',b'2016-11-16 10:50:41'
"b""Don't tell me this Government can protect is in case of war when it can't even tame its wild rabid dogs on the day\\u2026 https://t.co/KypdzhHaS1""",b'1232279871381897218',b'anand prakash',b'anandprakash511',"b'Delhi,India'",b'Author of God for Sale and other short stories.',b'125',b'181',b'6',b'288',b'1597',b'False',b'False',b'False',b'False',b'2009-08-07 17:58:40'
b'#DelhiRiots #DelhiBurning #ArrestTerroristKapilMishra #iQOO https://t.co/hE8ZHH4nbO',b'1232279848703295488',b'\\u092e\\u094c. \\u0905\\u095b\\u0940\\u092e ( \\u0906\\u092e \\u0906\\u0926\\u092e\\u0940 )',b'kazmimzn',b'',b'Indian \\U0001f1ee\\U0001f1f3|Leo\\u264c|Blow Candles On 1July\\U0001f389| Cricket Lover| Friendly \\U0001f576\\ufe0f| Muzaffarngriya \\U0001f60d',b'247',b'813',b'0',b'3346',b'4331',b'False',b'False',b'True',b'False',b'2019-09-07 11:02:33'
b'Why are you silent??? \\n@ArvindKejriwal\\n#DelhiBurning',b'1232279843309604866',b'Abdul Hafeez',b'abdulhafeez922',"b'New Delhi, India'",b'Arabic Translator/Language Expert',b'62',b'45',b'0',b'22',b'27',b'False',b'False',b'True',b'False',b'2016-11-17 10:54:29'
b'@Sandeep03630867 @Ashok_Sultaniya @rajesh6885 @alokdubey1408 @ippatel @dalityuvadal @DalitFight @VanshZiha\\u2026 https://t.co/mHJnNBQtUL',b'1232279834887221248',b'Trump Kushwaha',b'KushwahaTrump',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'Truth can be authority , authority can not be the truth.\\n\\n(https://t.co/8f2XzhyGBj) civil engineer12-16\\n\\nMy response depend on you.\\nHINDU (obc).\\n\\nIndian first\\n(bihar) homestate'",b'2',b'20',b'0',b'138',b'114',b'False',b'False',b'True',b'False',b'2020-02-24 20:41:27'
"b'\\u09b8\\u09bf\\u098f\\u098f \\u09a8\\u09bf\\u09af\\u09bc\\u09c7 \\u09b8\\u0982\\u0998\\u09b0\\u09cd\\u09b7 \\u0985\\u09ac\\u09cd\\u09af\\u09be\\u09b9\\u09a4, \\u099a\\u09b2\\u099b\\u09c7 \\u0997\\u09c1\\u09b2\\u09bf, \\u099c\\u09cd\\u09ac\\u09b2\\u099b\\u09c7 \\u0998\\u09b0\\u09ac\\u09be\\u09a1\\u09bc\\u09bf, \\u09a6\\u09cb\\u0995\\u09be\\u09a8-\\u09aa\\u09be\\u099f...\\n\\n#DelhiBurning #DelhiCAAClashes #DelhiViolence\\u2026 https://t.co/8ib9KI7hKt'",b'1232279832748126211',b'Asianet News Bangla',b'asianet_bangla',"b'Kolkata, India'","b""Asianet News Bangla delivers news from West Bengal  with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'121',b'363',b'0',b'12414',b'2',b'False',b'False',b'True',b'False',b'2019-04-05 06:24:04'
"b'""\\u0907\\u0924\\u0928\\u093e \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0924\\u094b \\u0939\\u0942\\u0902 \\u0915\\u093f \\u0926\\u0902\\u0917\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u093e\\u0930\\u093e \\u091c\\u093e \\u0938\\u0915\\u0942\\u0902""\\n\\n~\\u092e\\u0902\\u091f\\u094b\\n#DelhiBurning #DelhiRiots https://t.co/XRlkhL4pb7'",b'1232279830680539141',b'ALI ZafaR |\\u0639\\u0644\\u06cc \\u0638\\u0641\\u0631 \\U0001f1ee\\U0001f1f3\\u2764\\ufe0f',b'ImAliZafar',b'Aligarh ',b'[Computer Engineering]..\\U0001f4da[Alig]\\u2764\\ufe0f[AMU\\U0001f393] [Sayar] [A secularism preacher] [Muslim]  [Debater][Social activist][Future IAS] \\n[Hanuman Mandir Wahin Banayenge \\U0001f6a9]',b'523',b'459',b'0',b'8273',b'18846',b'False',b'False',b'True',b'False',b'2018-05-07 10:59:44'
b'#IStandWithKapilMishra \\u0938\\u0939\\u0940 \\u0915\\u0939\\u093e \\u0925\\u093e @KapilMishra_IND \\u092d\\u0940 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u091a\\u0941\\u0928\\u093e\\u0935 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u2026 https://t.co/NGrSbkK8Kv',b'1232279830617579522',b'Dewal Maurya',b'dewalmaurya',b'',"b'Advocate\\n\\n\\n\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092a\\u094d\\u0930\\u0947\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f,\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924 ,\\u0905\\u0927\\u093f\\u0935\\u0915\\u094d\\u0924\\u093e , It Bjp budaun\\n (UP24) \\U0001f4af\\U0001f4af\\U0001f4af\\U0001f4af\\U0001f4af'",b'433',b'681',b'1',b'4471',b'13881',b'False',b'False',b'False',b'False',b'2012-07-30 05:40:28'
b'@Tofik442 Numbed in horror at Saffron Butchers. #DelhiBurning #DelhiRiots #ShameOnDelhiPolice',b'1232279827480219649',b'TinaRG',b'hiindustanii',b'',"b'ENFJ ..a dreamer, passionate about life, nature, human rights; a writer; history buff; liberal; humanitarian. #IStandWithRahulGandhi\\u2764\\ufe0f'",b'7494',b'78',b'15',b'78715',b'1726',b'False',b'False',b'True',b'False',b'2014-03-21 03:43:57'
b'#DelhiBurning https://t.co/oRWE2n1Ehf',b'1232279815077498880',b'shafi nusri',b'shafinusri',"b'Parambi peedika kerala,india'",b'',b'902',b'4609',b'0',b'307',b'289',b'False',b'False',b'False',b'False',b'2013-11-01 19:04:13'
"b""Nobody can't stop them, Because Its Out Of Control...\\n\\nDelhi becomes scary city!\\n\\n#DelhiBurning #SaveDelhi\\u2026 https://t.co/QmnJFjDXNV""",b'1232279803216023552',b'Niranjan kumar',b'niranjan2428',"b'New Delhi, Delhi, India'","b""journalist based at new delhi.  RT's are not endorsements. strictly personal!!""",b'15441',b'667',b'38',b'13115',b'8391',b'False',b'False',b'False',b'False',b'2012-12-13 15:37:33'
"b""If you don't act and kick the rioters asses I am not gonna vote for bjp again. Dear @AmitShah act now.. Literally n\\u2026 https://t.co/I49iHe8MTd""",b'1232279799806083072',b'KARTHIKSONALE',b'TSKARTHIKSONALE',b'',b'Desh bhakt\\nNationalist \\nWriter \\nOrator \\nCA in making',b'29',b'150',b'0',b'182',b'944',b'False',b'False',b'True',b'False',b'2013-08-11 15:08:32'
b'Hamdsha Radical Muslums ka shikar PoorDalit Hindu huye hey!\\n\\n#DelhiRiots #DelhiBurning',b'1232279786485141508',b'SATYA SAMAL',b'satyasiba',b'Delhi',"b""#NationFirst\\n#NaMoBetterThanRest\\n\\nRT's are not  endrosment.""",b'1323',b'492',b'1',b'5250',b'25724',b'False',b'False',b'False',b'False',b'2010-04-27 05:58:11'
"b'This proves you people cannot tolerate dissent.\\nFor 2 months nothing, one call for dissent against Shaheen Bagh and\\u2026 https://t.co/QeOgZBnlXV'",b'1232279783242977280',b'Jacked2TheMatrix',b'Deekay1996K',b'',"b'Sarve Bhawantu Sukhinah .\\nRT =RT, like = like. No DM.'",b'1115',b'1080',b'6',b'23251',b'46170',b'False',b'False',b'True',b'False',b'2012-07-29 14:35:01'
b'#DelhiRiots\\n#DelhiBurning https://t.co/yYrIOnbNVZ',b'1232279782928343045',b'Shahbaaz',b'shahbaazkhan0',b'',b'',b'73',b'240',b'0',b'2282',b'2562',b'False',b'False',b'True',b'False',b'2013-10-01 13:14:57'
b'One of the tolerant religion is propagating its ahimsha in Delhi to day. Please stay away. It is country of Mishras\\u2026 https://t.co/bqFDLNL665',b'1232279781737037825',b'PrabakaranRam',b'PrabakaranAdv',b'Coimbatotre',"b'Advocate &  Farmer,  Follow @INCIndia @RahulGandhi https://t.co/nlPYwTu7Iu'",b'2649',b'671',b'17',b'11533',b'165',b'False',b'False',b'False',b'False',b'2011-10-31 10:59:25'
b'@thewire_in What was this? \\nHear the solgans carefully.\\nWhy one sided coverage.\\nTaali ek haath se nhi dono haath se\\u2026 https://t.co/Avym2HOIrF',b'1232279771779866627',b'Milky_Rider',b'Master00297108',b'',b'An Indian \\nGujju.',b'1',b'5',b'0',b'326',b'225',b'False',b'False',b'True',b'False',b'2019-04-17 18:50:10'
b'#DelhiRiots #DelhiBurning \\n#ArrestTerroristKapilMishra \\n@KapilMishra_IND \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0915\\u0940\\n\\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930\\u0940 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b \\u0930\\u0939\\u0940\\u2026 https://t.co/mPCrIaXkFC',b'1232279768063602689',b'Idris Darbar',b'idrisdarbar',b'khandwa(m.p.) india.  ',"b'business.\\n(cloth merchant)\\n                ___\\n khandwa m.p.india\\u25c6\\n\\n\\u091c\\u094b \\u092c\\u093e\\u0924 \\u0926\\u093f\\u0932 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0924\\u0940, \\u0905\\u0938\\u0930 \\u0930\\u0916\\u0924\\u0940 \\u0939\\u0948 \\u0964'",b'246',b'568',b'0',b'1944',b'2429',b'False',b'False',b'True',b'False',b'2013-10-22 13:52:51'
"b'#DelhiBurning \\nsimply unbelievable and stunning ,stupidity at it\\u2019s best. https://t.co/aKqXC96H3U'",b'1232279767560400896',b'\\U0001f1f5\\U0001f1f0\\U0001f1ec\\U0001f1e7 \\u0627\\u0645\\u06cc\\u0646 \\u0634\\u06cc\\u0631\\u270d\\ufe0f',b'AAmin2424',"b'England, United Kingdom'",b'',b'2152',b'2391',b'1',b'8637',b'12877',b'False',b'False',b'True',b'False',b'2018-12-09 21:10:35'
b'#DelhiBurning \\n#DelhiRiots \\n#FuckFascism \\n#FuckFascists \\n#FuckModi\\n#FuckShah',b'1232279765878497280',b'Muck Fodi',b'manishahire',b'INDIA',"b""Humanist, Ambedkarite, Atheist, Proudly Secular, Reader, that's all you need to know.""",b'477',b'1083',b'0',b'8274',b'18100',b'False',b'False',b'False',b'False',b'2010-08-20 18:25:30'
"b'Assume that you are the \\n\\n""Home Minister""\\n\\n of the Country, then what action would you take on the Delhi\'s scenario\\u2026 https://t.co/7A6sw1c2Zw'",b'1232279752846848000',b'BJP Balochistan\\xae',b'BJPBalochistan',"b'M-22, Balochistan'",b'\\U0001d40e\\U0001d41f\\U0001d41f\\U0001d422\\U0001d41c\\U0001d422\\U0001d41a\\U0001d425 \\U0001d407\\U0001d41a\\U0001d427\\U0001d41d\\U0001d425\\U0001d41e \\U0001d428\\U0001d41f \\U0001d401\\U0001d409\\U0001d40f \\U0001d401\\U0001d41a\\U0001d425\\U0001d428\\U0001d41c\\U0001d421\\U0001d422\\U0001d42c\\U0001d42d\\U0001d41a\\U0001d427 (\\u062f \\u0628\\u064a \\u062c\\u064a \\u0628\\u064a \\u0628\\u0644\\u0648\\u0633\\u067c\\u0627\\u0646 \\u0631\\u0633\\u0645\\u064a \\u062d\\u0633\\u0627\\u0628)\\n\\u1d0d\\u1d00\\u1d05\\u1d07 \\u026a\\u0274 \\u026a\\u0274\\u1d05\\u026a\\u1d00 \\U0001f1ee\\U0001f1f3',b'3831',b'599',b'4',b'28067',b'46380',b'False',b'False',b'True',b'False',b'2019-08-14 12:40:18'
b'@ArvindKejriwal  \\u0930\\u093e\\u091c\\u0918\\u093e\\u091f \\u091c\\u093e\\u0915\\u0930 \\u092e\\u094c\\u0928 \\u0927\\u093e\\u0930\\u0923 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964 \\u092c\\u094b\\u0932\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092e\\u092f \\u0939\\u0948 \\u0938\\u0930\\u0964 \\u092e\\u094c\\u0928 \\u0928 \\u0927\\u093e\\u0930\\u0923 \\u0915\\u0930\\u093f\\u090f\\u0964 \\u0932\\u094b\\u0917 \\u0926\\u0947\\u0916 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u092a\\u0915\\u0940 \\u0924\\u0930\\u092b\\u0964 \\n#DelhiBurning',b'1232279746764869632',b'Nivedita Shandilya',b'journonivedita',"b'New Delhi, India'",b'Journalist/\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930. Reports at @ABPNews. IIMC.BHU. feminist. \\u0906\\u0935\\u093e\\u0930\\u093e. \\u0926\\u0947\\u0939\\u093e\\u0924\\u0928. \\u0918\\u0941\\u092e\\u0915\\u094d\\u0915\\u095c. \\u0905\\u0928-\\u0905\\u0932-\\u0939\\u0915. \\u092a\\u094d\\u0930\\u0915\\u0943\\u0924\\u093f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940. \\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0938\\u0947 \\u092a\\u094d\\u0930\\u0947\\u092e \\u092e\\u0917\\u0930 \\u0935\\u093f\\u091a\\u093e\\u0930 \\u0928\\u093f\\u091c\\u0940 \\u0939\\u0948\\u0902.',b'1938',b'499',b'1',b'772',b'2283',b'False',b'False',b'True',b'False',b'2017-09-24 07:22:05'
b'#DelhiRiots\\n#DelhiBurning #statesponsoredterrorism https://t.co/ytgtdHmmKj',b'1232279726003302405',b'MirzaShoebbaig\\u0634\\u0639\\u06cc\\u0628',b'MirzaShoebBaig8',b'',b'Student',b'511',b'466',b'0',b'5885',b'5466',b'False',b'False',b'True',b'False',b'2019-07-14 16:24:01'
b'Role of Delhi Police in these riots should also be investigated.\\n\\nThere are many videos where Police can be seen st\\u2026 https://t.co/HRSLDPOd2H',b'1232279722970628097',b'Dheeraj Aap ( Fan Of AK & MS',b'AapActive123',"b'Dilshad Garden, New Delhi'",b'Work for @AamAadmiParty in the Shahdara constituency. die hard fan of @arvindkejriwal   @msisodia Sir.',b'1400',b'157',b'0',b'146988',b'144975',b'False',b'False',b'True',b'False',b'2017-08-31 14:56:48'
b'The \\u201c#Gujarat model\\u201d comes to #NewDelhi.\\n\\n#DelhiRiots #DelhiBurning #DelhiViolence  https://t.co/1o5JJJgdQs',b'1232279713667829761',b'Anoop Sadanandan',b'SadanandanAnoop',b'Berkeley | Manhattan | Tokyo',b'Political economist | UC-Berkeley | Author of W\\u029c\\u028f D\\u1d07\\u1d0d\\u1d0f\\u1d04\\u0280\\u1d00\\u1d04\\u028f D\\u1d07\\u1d07\\u1d18\\u1d07\\u0274s | Views personal.',b'296',b'5',b'1',b'634',b'107',b'False',b'False',b'True',b'False',b'2017-12-05 19:08:20'
b'\\u0924\\u0942 \\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0928\\u0947\\u0917\\u093e \\u0928 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u092c\\u0928\\u0947\\u0917\\u093e \\u0964\\n\\u0907\\u0902\\u0938\\u093e\\u0928 \\u0915\\u0940 \\u0914\\u0932\\u093e\\u0926 \\u0939\\u0948 \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0928\\u0947\\u0917\\u093e \\u0964\\u0964\\n\\n- \\u0938\\u093e\\u0939\\u093f\\u0930 \\u0932\\u0941\\u0927\\u093f\\u092f\\u093e\\u0928\\u0935\\u0940\\n\\n#DelhiRiots\\n#DelhiBurning\\u2026 https://t.co/4WA73J3Xms',b'1232279713047031813',b'Indr Lahoti',b'IndrLahoti',"b'Raipur, India'","b""An Optimistic Student.\\n\\u092f\\u094b\\u0917: \\u0915\\u0930\\u094d\\u092e\\u0938\\u0941 \\u0915\\u094c\\u0936\\u0932\\u092e\\u094d\\nA Nation's true greatness depends upon its most average man and woman. \\n\\nLaw Student - HNLU Raipur""",b'131',b'609',b'0',b'1609',b'8682',b'False',b'False',b'False',b'False',b'2015-05-25 17:18:15'
b'RSS goons &amp; Dehli police repeating gujrat model.#DelhiBurning. This brutal criminality should be stopped.',b'1232279709611970560',b'mian',b'mian46801737',"b'Lahore, Pakistan'",b'Darood e Pak (my love)',b'6',b'22',b'0',b'311',b'1230',b'False',b'False',b'True',b'False',b'2017-09-11 17:40:59'
"b'\\u0907\\u0938 \\u0938\\u0947 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u092d\\u092f\\u093e\\u0928\\u0915 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940 \\u0939\\u094b \\u0938\\u0915\\u0924\\u093e,\\u0964\\n\\n\\u0914\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u093e\\u0925 \\u092a\\u0930 \\u0939\\u093e\\u0925 \\u0927\\u0930\\u0947 \\u092c\\u0948\\u0920\\u0940 \\u0939\\u0948\\u0964\\n\\n#DelhiRiots #DelhiViolence #DelhiBurning https://t.co/1K3ZE78PJr'",b'1232279700833292288',b'#SaveAarey #AareyChipko',b'InvestMoney4fut',b'',b'',b'7',b'14',b'0',b'1409',b'256',b'False',b'False',b'True',b'False',b'2017-11-16 11:32:21'
b'#DelhiBurning #TrumpIndiaVisit https://t.co/PZpqBcInZj',b'1232279688640286722',b'KS Wasif \\u06a9\\u0633 \\u0648\\u0627\\u0635\\u0641\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'kswasif1985',b'Hyderabad',"b'\\u092e\\u0948\\u0902 \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0924\\u094b \\u0907\\u0932\\u094d\\u091c\\u093c\\u093e\\u092e \\u0939\\u0948 \\u092c\\u0917\\u093c\\u093e\\u0935\\u0924 \\u0915\\u093e, \\n\\u092e\\u0948\\u0902 \\u091a\\u0941\\u092a \\u0930\\u0939\\u0942\\u0901 \\u0924\\u094b \\u092c\\u0921\\u093c\\u0940 \\u092c\\u0947\\u092c\\u0938\\u0940 \\u0938\\u0940 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948\\n~\\u092c\\u0936\\u0940\\u0930 \\u092c\\u0926\\u094d\\u0930'",b'83',b'535',b'0',b'1602',b'2171',b'False',b'False',b'False',b'False',b'2013-04-11 10:17:06'
b'\\u0b95\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0bc1\\u0bb0\\u0bbf\\u0bae\\u0bc8 \\u0b9a\\u0b9f\\u0bcd\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0bb1\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1 \\u0bb5\\u0bbf\\u0bb5\\u0bbe\\u0ba4\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bcb\\u0bae\\u0bcd - \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b8f\\u0bb1\\u0bcd\\u0baa\\u0b9f\\u0bcd\\u0b9f \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8 \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf\\u0bbe\\u0bb5\\u0bbf\\u0ba9\\u0bcd \\u0b89\\u0bb3\\u0bcd\\u0ba8\\u0bbe\\u0b9f\\u0bcd\\u0b9f\\u0bc1 \\u0baa\\u0bbf\\u0bb0\\u0b9a\\u0bcd\\u0b9a\\u0ba9\\u0bc8 - \\u0b9f\\u0bca\\u0ba9\\u0bbe\\u2026 https://t.co/ySYQOIyP8F',b'1232279687478444032',b'Sun News',b'sunnewstamil',"b'Chennai, India'","b'Welcome to Sun News, The Tamil News Channel from Sun TV Network.'",b'394690',b'31',b'282',b'103931',b'242',b'True',b'False',b'True',b'False',b'2013-01-11 11:15:06'
