b'@ROMESHSHAH2 @Payal_Rohatgi @MeenaDasNarayan @janakraj13 @Rajput_Ramesh @beingarun28 @KapilMishra_IND @Real_Atul1\\u2026 https://t.co/DR4EwAgttZ',b'1232153019954929665',b'\\U0001f1ee\\U0001f1f3\\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e\\U0001f1ee\\U0001f1f3',b'VinodLohar14',"b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924, \\u092d\\u093e\\u0930\\u0924'","b'21\\u0905\\u0915\\u094d\\u091f\\u0942\\u092c\\u0930 \\u0935\\u093e\\u0938\\u094d\\u0924\\u0935\\u093f\\u0915 \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930\\u0924\\u093e \\u0926\\u093f\\u0935\\u0938 \\n\\n\\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902,.....\\u090f\\u0915 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930, \\u0926\\u0942\\u091c\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0938\\u094d\\u0924\\u094d\\u0930,, \\u092f\\u0947 \\u092a\\u0939\\u091a\\u093e\\u0928 \\u091c\\u092c\\u0938\\u0947 \\u0916\\u094b\\u0908 \\u0939\\u0948,\\u0924\\u092c \\u0938\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0947\\u092c\\u0938 \\u0914\\u0930 \\u0932\\u093e\\u091a\\u093e\\u0930 \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964'",b'125',b'85',b'0',b'2515',b'8056',b'False',b'False',b'True',b'False',b'2016-07-19 11:18:02'
b'@GlHindu Makasih @GlHindu \\nSaya muslim sudah mempraktekan nya. Dan sidah memahaminya.',b'1232153019501821952',b'dim_bleak',b'dim_bleak13',b'',b'pengembalian alih akun',b'107',b'48',b'0',b'699',b'113',b'False',b'False',b'False',b'False',b'2013-04-04 03:49:20'
b'\\u201cHindus have woken up today.\\u201d \\n\\n\\u201cSnatch her phone. The media is recording us.\\u201d \\n\\n\\u201cAre you a Hindu or a Muslim?\\u201d\\n\\nHi\\u2026 https://t.co/vKmyUg8GXC',b'1232153015282544640',b'Md Rashid',b'MdRashi55343705',b'',b'\\u0924\\u0928\\u094d\\u0939\\u093e \\u092e\\u0941\\u0938\\u093e\\u092b\\u093f\\u0930',b'3',b'73',b'0',b'13',b'63',b'False',b'False',b'True',b'False',b'2020-01-06 08:30:12'
b'@TEJASVIPANKAJ @Rangoli_A No one care brother....quki yeh hindu hai naa...abhi muslim hoti na to sare sar pr utha l\\u2026 https://t.co/7RjFydddCI',b'1232152962581114880',b'Shiva',b'gsshekhawat200',b'Jaipur',b'',b'5',b'152',b'0',b'426',b'38',b'False',b'False',b'True',b'False',b'2015-09-25 03:43:55'
"b'@tapanwaval Another BLANK CHEQUE encashment.\\nWith violence,disrupting public life - add hurting the economy into th\\u2026 https://t.co/MGPzyvtc1m'",b'1232152961112932353',b'Srinivas Hariharan',b'srini_hariharan',b'',"b'Software Engineer,Ideology-Ayodhya toh Jhaanki Hain, Kashi-Mathura baaki hain, Interests:Classical Music,History,Politics,Hindu Philosophy. Vande Mataram!!'",b'1299',b'1539',b'30',b'60866',b'41202',b'False',b'False',b'True',b'False',b'2011-09-24 18:54:16'
"b'""A youth accosted me and asked, \\u201cBhai, tu zyada uchhal raha hai. Tu Hindu hai ya Musalman? (Brother, you are acting\\u2026 https://t.co/zInaF8vO2s'",b'1232152955257749504',b'Jonita Colaco',b'jonitacolaco',b'Bombay',"b""Dupatta hoarder. When not in the newsroom, I'm either exploring places, obsessing over cleaning or asleep. Twitter is just noise. Views expressed are personal.""",b'473',b'728',b'10',b'9417',b'3612',b'False',b'False',b'False',b'False',b'2013-03-03 14:17:40'
b'@anjanaomkashyap Utna hi @anjanaomkashyap jitna prime time pe aapne Hindu Muslim debate ko rang diya hai',b'1232152954133602304',b'Rishabh Grover',b'rishabh05979158',b'Delhi',"b'Automation Test Engineer,Freelancer on Weekdays and Party Freak Guy on weekends.'",b'4',b'71',b'0',b'31',b'23',b'False',b'False',b'True',b'False',b'2013-12-09 18:12:59'
"b'\\u201cShe asked for it,\\u201d says Muslim \\u2018asylum seeker\\u2019 who raped 11-year-old German girl with special needs https://t.co/7V3bUqv79U'",b'1232152942251249665',b'Howard Rothenburg',b'hrothenb',b'',b'',b'5044',b'5883',b'121',b'338943',b'325887',b'False',b'False',b'True',b'False',b'2009-05-13 02:28:38'
b'https://t.co/7DmshnZWlv',b'1232152937956179970',b'Aditya',b'Aditya43725168',b'',b'\\u0935\\u0915\\u093e\\u0932\\u0924 \\u0907\\u0938 love \\U0001f929\\U0001f929',b'19',b'247',b'0',b'4447',b'4194',b'False',b'True',b'True',b'False',b'2019-07-05 00:32:11'
b'Komitmen ABI (AhlulBait Indonesia) Dalam Enforcement sebagai SALAH SATU ELEMEN PENDUKUNG NKRI.\\u2026 https://t.co/h0bgV3Yauz',b'1232152936114864128',b'WCC JAWA BARAT',b'wahhabicc_jabar',b'Dunia',b'Bersama Menjaga NKRI\\n#LawanWahabisme\\n#LawanRadikalis\\n#LawanIntoleran\\n#NKRI\\n\\U0001f1f2\\U0001f1e8\\U0001f339',b'30625',b'1262',b'20',b'118686',b'71674',b'False',b'False',b'True',b'False',b'2017-03-05 15:39:59'
b'@aishe_ghosh Everyone knows that you are pro Muslim JNU leader and were in league with Sharjeel Imam and other memb\\u2026 https://t.co/uonmaCTdaC',b'1232152933900251136',b'Ram Ohri',b'RamOhri',b'',b'',b'106',b'86',b'0',b'485',b'6',b'False',b'False',b'True',b'False',b'2012-09-21 15:10:15'
b'@ThePeopleOfIN Yes it is anti-muslim \\U0001f614',b'1232152931660632064',b'jyoti',b'Nisha83855958',b'',"b'social activist, cyber security expert,love music and Flowers.'",b'159',b'186',b'0',b'3537',b'5951',b'False',b'False',b'True',b'False',b'2019-07-01 17:00:08'
"b'@TimesNow @INCIndia @Shehzad_Ind @INCIndia is not boycotting the program, they are addressing their muslim voters,\\u2026 https://t.co/Op5FtHXPBB'",b'1232152924777844743',b'chhitijsharma',b'chhitijsharma',"b'nainital, uttarakhand'",b'practicing advocate at uttarakhand high court',b'194',b'643',b'2',b'9316',b'2725',b'False',b'False',b'True',b'False',b'2011-09-09 14:24:50'
b'@NrcProtest @DelhiPolice If you guys will support the new law of beating Muslim people that\\u2019s what you get',b'1232152923045412864',b'\\U0001f495',b'NKWjpV1r0t2uDkQ',b'',b'',b'0',b'28',b'0',b'15',b'1306',b'False',b'True',b'True',b'False',b'2020-01-23 21:02:52'
b'@NotFredImJesse everybody gangsta till the enderman steals the muslim cube',b'1232152913625178113',b'Mura',b'GuyFromSite19',b'',"b'I like synthwave, video games, and anime tits.'",b'115',b'479',b'6',b'7850',b'30411',b'False',b'False',b'False',b'False',b'2016-12-30 18:22:06'
b'What have we done  \\n https://t.co/l5ue7Cqvuy',b'1232152908617043968',b'Jibraan Mansoor',b'mansoor_jibraan',b'',b'',b'66',b'291',b'0',b'402',b'717',b'False',b'False',b'True',b'False',b'2019-10-30 18:13:55'
b'@UnissaMehar @kkkash_if Foundation of islam is the only terrrorism outfit\\n\\nPlease tell me if it was modi or bjp who\\u2026 https://t.co/m8Ms7kPMo3',b'1232152906964578304',b'Herat Gandhi \\U0001f1ee\\U0001f1f3',b'TheHeratGandhi',"b'Mumbai, India'",b'country above everything. \\nbeing sarcastic & realistic at the same time',b'29',b'75',b'0',b'1091',b'2925',b'False',b'False',b'True',b'False',b'2016-12-05 16:35:22'
b'@MaghuRajat @sakshijoshii Us atanki ko tm hindu smj kr ab tk chup the...jb pta chala k woh muslim hai to muh m zuba\\u2026 https://t.co/YDRsnFnKdI',b'1232152899917975552',b'\\U0001d55c\\U0001d55a\\U0001d55f\\U0001d558 \\U0001d55c\\U0001d559\\U0001d552\\U0001d55f',b'Khan786____',b'India',"b'\\u092c\\u0928\\u094d\\u0926\\u0947 \\u0939\\u0948\\u0902 \\u0939\\u092e \\u0909\\u0938\\u0915\\u0947, \\u0939\\u092e \\u092a\\u0947 \\u0915\\u093f\\u0938\\u0915\\u093e \\u091c\\u093c\\u094b\\u0930....\\u270a\\n\\nSrkian\\u2764'",b'5929',b'399',b'4',b'52417',b'44062',b'False',b'False',b'True',b'False',b'2018-01-23 08:30:23'
b'@Fiza_Muslim Takpe la balik aku belajar dengan kauu',b'1232152880477437953',b'cikalyaaaaaaaaaa',b'cikalyaaaa',b'Malaysia',b'',b'87',b'392',b'0',b'4110',b'2976',b'False',b'False',b'False',b'False',b'2016-07-13 01:02:22'
"b'Australia: Muslim migrant on terror watch list stabs tourist, cops say they don\\u2019t know his motivation - LIBERAL MOR\\u2026 https://t.co/1Gv0KNYeNw'",b'1232152876295823360',b'Jon Holloway',b'jonburtonhx',b'',"b'Flawed Christian, Die Hard Originalist, Lover of Family, Liberty and a Static Constitution. Proud Global Warming Denier. #TexasProud'",b'2594',b'3020',b'56',b'70579',b'23308',b'False',b'False',b'True',b'False',b'2013-06-09 00:04:12'
b'Good point here. The roots of the Muslim ban and Stop and Frisk are one and the same. Fear of what\\u2019s non-normative\\u2026 https://t.co/dDggkkL1ff',b'1232152862454681609',b'Vinay Krishnan',b'vinayrkrishnan',"b'Brooklyn, NY'",b'National Field Organizer @popdemoc @cpdaction | Writer | Words @SLAMonline & @BarrenMagazine & @decompmagazine & @bullshit_ist | IG: vinayramk | He/Him/His',b'382',b'892',b'5',b'224',b'1453',b'False',b'False',b'False',b'False',b'2010-11-26 20:33:18'
b'Horrifying account by my former colleague at TOI of being targetted by Hindutva mobs. Two things stand out: his fem\\u2026 https://t.co/D2X88uvSet',b'1232152855819079680',b'Rukmini S',b'Rukmini',"b'Chennai, India'","b'Journalist - data & storytelling. Columns for @livemint, @Magazine_ET, @theprintindia. Before - @HuffPostIndia, @The_Hindu, @timesofindia'",b'33628',b'1634',b'424',b'19292',b'5140',b'True',b'False',b'True',b'False',b'2011-07-14 04:26:58'
b'@ArvindKejriwal 5 lac for UP muslim rioters. Cndlnce for on duty Delhi cop. Connect the dots ... kejri govt of Jiha\\u2026 https://t.co/7vOz6NYTe2',b'1232152848101605377',b'Prashant Aggarwal',b'praagggm',b'',b'',b'45',b'104',b'0',b'1089',b'2438',b'False',b'True',b'True',b'False',b'2010-05-11 14:56:37'
"b""@smitaprakash He is right in not attending. Modi's hatered towards Gandhi Family Arvind Kejriwal and Muslim communi\\u2026 https://t.co/Sr8V2JLW1N""",b'1232152839679610881',b'Shaikh Shahnawaz',b'Thepositive100',b'Mumbai',b'',b'52',b'64',b'0',b'3572',b'305',b'False',b'False',b'True',b'False',b'2013-05-17 13:13:35'
b'@MushtaqAnsari80 @PMOIndia 70+ years of independence from British. But no independence from this Hindu-Muslim shit!',b'1232152821333549058',b'MumBawa',b'JaamAadmi',"b'Mumbai, India'","b'Rationalist. Anti-corruption, anti-caste. Proud Indian and Bandraite. Part time multi instrumentalist. Make Bombay liveable again.'",b'272',b'516',b'2',b'17526',b'19706',b'False',b'False',b'True',b'False',b'2017-06-09 06:24:49'
b'@chitraaum Yes commies media &amp; Muslim want these pictures to highlighted during Trump visit. @BDUTT @_YogendraYadav\\u2026 https://t.co/XARQChq8MR',b'1232152820369051648',b'santosh singh',b'santosh74318330',"b'Bengaluru South, India'","b""I'm a liberal sanatani nationalists means Indian1st,a hindu2nd and a OBC third.a strong critique of manuwaad .wish equal social rights 4 all Hindu.""",b'24',b'168',b'0',b'1558',b'2458',b'False',b'False',b'True',b'False',b'2015-08-09 14:53:07'
"b'@LambaAlka You have support to slap them but what about innocent girls, students, hindu minorities in jafraabaad, s\\u2026 https://t.co/Xqh8iffC9A'",b'1232152813830098944',b'Aryan Vyas',b'aryanvyas51',b'',"b'Mechanical Engineering, Rajkiya Engineering College, Banda'",b'5',b'28',b'0',b'231',b'148',b'False',b'False',b'True',b'False',b'2019-12-18 07:20:08'
"b""@oldcojote my expectations are loooow for who ever beats 45 ... my bar is 'beat 45' period ... I dont get loan forg\\u2026 https://t.co/JMcTdmvFhW""",b'1232152793953095680',b'FCarvajal',b'CarvajalF',b'USA',b'follow Diwan @Yemen__2016 - Dir. of Research @ EagleShark Global ApS - UNSC Panel of Experts on Yemen (2017 - 2019)- RT \\u2260 endorsement #VoteBlue',b'4210',b'1895',b'227',b'142347',b'193580',b'False',b'False',b'False',b'False',b'2009-12-27 16:59:21'
"b'@WhiteHouse @realDonaldTrump @FLOTUS The\\xa0Taj Mahal\\xa0is widely recognized as ""the jewel of Muslim art in India and on\\u2026 https://t.co/hDLhpbjb5I'",b'1232152790153056257',b'glenn mcardle',b'glennmc60',b'',"b'Behold, now\\xa0is\\xa0the\\xa0accepted time; behold, now\\xa0is\\xa0the\\xa0day\\xa0of\\xa0salvation. 2Cor.6:2\\n.\\n.\\n.\\nTomorrow will never come for many people....\\U0001f625\\U0001f625'",b'363',b'356',b'13',b'21171',b'1268',b'False',b'False',b'True',b'False',b'2017-11-11 17:39:45'
b'@anjanaomkashyap If Both Group  Groups are Responsible then Why Only Muslim Properties are Under Fire?Why Only Musl\\u2026 https://t.co/JDecAYRJ2e',b'1232152785497407488',b'BulletClub',b'Saedaktar3',b'',b'happy soul',b'9',b'240',b'0',b'267',b'72',b'False',b'False',b'True',b'False',b'2019-03-29 10:09:04'
"b'@asadowaisi whenever as like you Dogi alive  ,your Muslim must be show  small strength, but your double standard yo\\u2026 https://t.co/MWiUzK7gHU'",b'1232152782582341632',b'subo        raj',b'_kilo200',b'',b'',b'0',b'9',b'0',b'257',b'9',b'False',b'True',b'True',b'False',b'2013-05-26 12:09:05'
b'@funder India Beware! A ban on Indian Muslim travel to the USA may be coming soon.',b'1232152776916033537',b'David Raine',b'ilagosian',"b'Nashville, TN'","b""Follow me not, ain't going nowhere particular!""",b'78',b'129',b'7',b'7621',b'5629',b'False',b'False',b'True',b'False',b'2017-01-30 00:11:24'
"b'@BreitbartNews Yo, #DavidSimon, black, Hispanic, and Muslim folks are going to vote to re-elect Donald J. Trump in\\u2026 https://t.co/yXdEvG2Om0'",b'1232152775296987137',b'Bryan Stalder \\U0001f943',b'elBryan',b'Kansas City; Northeast',"b""Conservative. Protestant. Editorial Cartoonist.  \\U0001f1f7\\U0001f1fa\\U0001f916 #MAGA\\n\\nTweets are my own. Don't call my publisher.""",b'591',b'1079',b'32',b'18278',b'4839',b'False',b'False',b'False',b'False',b'2009-02-28 15:38:53'
b'Scary. https://t.co/JgD2f8ezjr',b'1232152768237883392',b'Gaurav Dalmia',b'gdalmiathinks',b'',b'',b'1578',b'95',b'18',b'19883',b'3',b'False',b'False',b'True',b'False',b'2012-02-24 19:53:50'
b'@BDUTT The Muslim rioters took to violence and injured the Policeman and you are justifying their actions. You are\\u2026 https://t.co/2bbV6ls71T',b'1232152761359388673',b'Vishnu Prasad',b'vivish1704',"b'Bengaluru, India'","b'Cricket & Trains were my first passion. Acquired taste for Music, Politics and Movies later on.'",b'144',b'222',b'0',b'3470',b'10627',b'False',b'False',b'True',b'False',b'2017-03-24 10:28:25'
b'@Rangoli_A @TarekFatah I salute your good opinion. Why some muslim think ulter',b'1232152760499523584',b'Parimal Kumar',b'Parimal75257534',"b'Nabinagar, aurangabad, Bihar '",b'',b'1',b'31',b'0',b'215',b'737',b'False',b'False',b'True',b'False',b'2018-09-02 09:17:06'
"b'@LiveLawIndia Bullshit, since last 70 years, you guys did whatever you wanted  on the name of democracy, and just 3\\u2026 https://t.co/R1q2nrRGmi'",b'1232152760008814592',b'ARK',b'Kachnarr',"b'Gurugram, Haryana,India'",b'a Landscape Architect and environ enthusiast... RTs not necessarily Endorsements.',b'253',b'311',b'13',b'35665',b'47295',b'False',b'False',b'False',b'False',b'2010-03-03 07:25:45'
b'@RanaAyyub Modi has Orchestrated riots against Muslim to welcome islamophob trump',b'1232152759916486656',b'Indian \\u0627\\u062d\\u0645\\u062f',b'aqs101',b'',b'political interests',b'418',b'340',b'14',b'48474',b'52316',b'False',b'False',b'True',b'False',b'2010-01-04 23:14:58'
"b'@militarysweep2 @realDonaldTrump Hey, go back to your one world, globalist Trudeau run, radical jihadist muslim over run country...'",b'1232152726127157248',b'hotdogterminator',b'hotdogterminatr',b'East Coast and Elsewhere',"b'Tired and retired. Fed up with allPC BS. Intenerant traveler, World wide, and USA RoadtrippeR...IFB all patriots #KAG #MAGA#TRUMP2020#BackTheBlue#StopIslamInUSA'",b'13300',b'13010',b'4',b'26849',b'188',b'False',b'False',b'True',b'False',b'2011-04-30 20:28:24'
b'Most of the librandu out of Twitter when known pistol man was a Muslim name \\nSharukh\\n#DelhiRiots',b'1232152724646424576',b'Satyam Singh \\U0001f1ee\\U0001f1f3',b'satyambrother',"b'Sanjay Nagar, Ghaziabad'","b'Political Activist,Thinker,Entrepreneur,\\n\\nAlways stand with Center point of view'",b'378',b'589',b'0',b'683',b'66998',b'False',b'False',b'True',b'False',b'2016-09-25 02:29:24'
"b""Men asked to remove their pants to prove if they're hindu or Muslim.""",b'1232152710042005505',b'\\u0938\\u092c \\u095e\\u0930\\u094d\\u095b\\u0940 \\u0939\\u0948',b'sheevaangii',b'',"b'She/Her\\n\\n\\u091c\\u093c\\u092e\\u0940\\u0902 \\u092a\\u0947 \\u092c\\u0939\\u0924\\u0947 \\u0932\\u0939\\u0942 \\u0915\\u093e \\u0939\\u093f\\u0938\\u093e\\u092c \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0902,\\n\\n\\u092e\\u0948\\u0902 \\u0905\\u092c \\u0917\\u0941\\u0932\\u093e\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0907\\u0902\\u0915\\u0932\\u093e\\u092c \\u091a\\u093e\\u0939\\u0924\\u093e \\u0939\\u0942\\u0902\\u0964'",b'2047',b'345',b'9',b'7741',b'21718',b'False',b'False',b'True',b'False',b'2018-07-17 12:50:11'
"b'@India_Policy Bkz Congress chahti ki, BJP jaldbaazi me koi galti kare aur inn par anti Muslim ka tag laga kar NRC k\\u2026 https://t.co/bfHF6zqFmX'",b'1232152704278859776',b'KBG',b'red_2b',b'India',b'\\u201cThe mind acts like an enemy for those who do not control it.\\u201d',b'508',b'466',b'27',b'52333',b'14346',b'False',b'False',b'True',b'False',b'2011-11-26 09:38:46'
b'@ShivamShankarS We side with democratic govt. Not islamist Arsonists anarchist rioters.  I want my family be safe f\\u2026 https://t.co/5OsX4FhHxm',b'1232152703939170306',b'Dexter White',b'DexterW76432347',"b'Miami, FL'","b'Ultra Right Nationalist, Animal Activist, conspiracy Theorist, Libertarian, Gaming, Movies, Pop culture, Books, world war II,'",b'26',b'51',b'0',b'1668',b'4657',b'False',b'False',b'True',b'False',b'2020-01-25 16:32:35'
b'@_YogendraYadav @POTUS .You got it wrong sire for the true spirit of #AntiCAAprotests is to exhibit Muslim demograp\\u2026 https://t.co/l9sWtMiy4R',b'1232152700810252289',b'BS Murthy',b'bulusu_',b'Hyderabad',"b""Novelist, playwright, writer, translator 'n a 'little' thinker https://t.co/WVQ3ieZHZ7 /  https://t.co/81TRLYL6Wn+""",b'778',b'822',b'10',b'42140',b'27127',b'False',b'False',b'False',b'False',b'2014-01-07 03:31:57'
b'@SwetaSinghAT Bhut hua ab. Chod de journalism . Shakal se nafrat ho rhi h ab is .\\nKbhi to kch ache se news dikhaya\\u2026 https://t.co/DpWldof3l4',b'1232152699728166912',b'Nikhil Kedarta',b'NikhilKedarta',"b'Shimla, India'",b'',b'16',b'207',b'0',b'185',b'666',b'False',b'False',b'True',b'False',b'2019-02-27 15:19:12'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/JGZHVYZE1V'",b'1232152686419513344',b'Pat Brunson',b'pabvlnb',"b'Las Vegas, NV'",b'I am 59 got my Masters Degree in Entrepreneurship. Will empower consumers to take back their health via an Aquponic Greenhouse soon.',b'185',b'69',b'46',b'75083',b'12',b'False',b'False',b'False',b'False',b'2009-07-08 03:37:33'
b'Rabid mobs chanting #JaiShriRam set Muslim properties on fire in Northeast Delhi. Police is by and large a mute  sp\\u2026 https://t.co/XjgT2HJ2BS',b'1232152678479753216',b'Rajiv Kumar',b'humdekhenge2020',b'',b'Pacifist. Pluralist.  Anti-fascist.',b'68',b'84',b'0',b'158',b'116',b'False',b'False',b'True',b'False',b'2020-01-31 18:43:51'
"b'@itssinghswati @DelhiPolice Muslim needs new Mohamed bin qasim, mahmood ghazni, Ahmed Shah abdali.  Allah will neve\\u2026 https://t.co/d7m0CscW8S'",b'1232152677968035840',b'ContemplateMedia',b'ContemplateMed2',b'',"b'News junkie, political observer, analyst, \\nRetweet and likes are not endorsement. \\nI like to agree with disagreement. \\nInterested in. Indian peninsula. An asia'",b'40',b'387',b'0',b'340',b'9',b'False',b'True',b'True',b'False',b'2020-01-29 19:48:00'
b'\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f PRO-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0964#Delhiburning',b'1232152676403699714',b'Md Rashid',b'MdRashi55343705',b'',b'\\u0924\\u0928\\u094d\\u0939\\u093e \\u092e\\u0941\\u0938\\u093e\\u092b\\u093f\\u0930',b'3',b'73',b'0',b'13',b'63',b'False',b'False',b'True',b'False',b'2020-01-06 08:30:12'
b'#DavidMilliband has flooded #USA and #Britain with #muslim #RefugeesWelcome #SamanthaPower was a #Irish #immigrant\\u2026 https://t.co/2JFDqaJcBW',b'1232152673023143936',b'Hanna West',b'westhanna661',b'Brooklyn NY',b'Striving for a better America.# corporate  Welfare Politicians have destroyed our country. Our economy is in the dumper. We need a living wage.',b'2614',b'4978',b'255',b'98672',b'8599',b'False',b'False',b'True',b'False',b'2015-04-19 01:02:14'
"b'""Adapun perempuan yang akan digantung rambutnya hingga mendidih otaknya dalam neraka adalah yang di dunia tidak men\\u2026 https://t.co/ErxcjkPvse'",b'1232152671051608064',b'\\u0686\\u0643 \\u0646\\u0648\\u0631\\u0648\\u0644',b'NurulQhumayra',b'Malaysia',"b'Hati itu didiklah dengan agama, ia senang menjadi liar tatkala kita sibuk dengan dunia.. Kita menjadi leka\\u2026'",b'937',b'776',b'0',b'5875',b'36497',b'False',b'False',b'False',b'False',b'2016-07-03 13:26:14'
"b'@RjAadhi2point0 What a self righteous guy you are, innum nee muslim aa illathavanga ellam doc kitta ponga nu mattum\\u2026 https://t.co/m2V0aywjFh'",b'1232152665921974278',b'Joerogan',b'Joeroga65568338',b'',b'',b'27',b'477',b'0',b'1815',b'3342',b'False',b'True',b'True',b'False',b'2019-12-27 07:08:41'
b'@RajeshD63592584 @ganatra_namrata @R_khan913 Pahle tum apne ap se bacch lo? Kyu dur rahe kya usse kha jayega...tum\\u2026 https://t.co/4vuc7a1UqG',b'1232152662533009414',b'\\u148d\\u15e9\\u144e\\u142fI',b'J_Xnik',"b""i'm\\u2765stubborn""","b""\\U0001f525...\\U0001d678 \\U0001d68d\\U0001d698\\U0001d697\\u2019\\U0001d69d \\U0001d697\\U0001d68e\\U0001d68e\\U0001d68d \\U0001d69d\\U0001d698 \\U0001d68e\\U0001d6a1\\U0001d699\\U0001d695\\U0001d68a\\U0001d692\\U0001d697 \\U0001d696\\U0001d6a2\\U0001d69c\\U0001d68e\\U0001d695\\U0001d68f \\U0001d68b\\U0001d68e\\U0001d68c\\U0001d68a\\U0001d69e\\U0001d69c\\U0001d68e, \\U0001d678 \\U0001d694\\U0001d697\\U0001d698\\U0001d6a0..\\u2764\\ufe0f..\\U0001d678\\u2019\\U0001d696 \\U0001d69b\\U0001d692\\U0001d690\\U0001d691\\U0001d69d .I\\u0489'\\u15f0 \\u15f7I\\u0489G\\u0489 O\\u0489\\u144e\\u14aaY\\u0489 \\ua492\\ua0a6\\u142f\\ua35f\\ua2ea\\ua317 \\ua038\\ua024\\u1598\\ua317\\ua4c4\\ua34f\\ua2ea \\xd8\\u20a3 \\ua317\\ua024\\ua038\\ua0c5\\ua35f\\ua34f\\ua2ea\\ua4c4\\ua317..\\U0001f4ab""",b'765',b'102',b'1',b'62118',b'37758',b'False',b'False',b'True',b'False',b'2017-02-19 19:21:14'
