b'@iArmySupporter @KapilMishra_IND Muslim aur Muslimo ke product hinduo ko chhod kar',b'1232109504558321665',b'D N Pandey',b'DNPandey764520',b'',b'',b'519',b'5001',b'0',b'3704',b'8086',b'False',b'False',b'True',b'False',b'2017-06-19 11:59:57'
b'Der eine muslim sagt so der andere so ! Und ich bleib dann lieber bei meinem Wissen',b'1232109480055316480',b'Merve',b'mervvee21',b'Hauptsache man lebt ',b'Tmm geh einfach aus meiner Seite',b'168',b'126',b'0',b'4733',b'6979',b'False',b'False',b'True',b'False',b'2020-01-13 16:40:31'
"b'@platospalette @TwinklingTania https://t.co/EgQXiZ3CBc\\n\\nShe met with Modi, and brushes off the criticism as anti-Hi\\u2026 https://t.co/hQ8UAFWXX5'",b'1232109476926242817',b'\\U0001f525 Rabble Arouser \\U0001f339',b'BrianDeCesare',"b'San Jose, CA'",b'Twitter hates saving my likes. I love you I promise.',b'1140',b'3181',b'3',b'16988',b'69700',b'False',b'False',b'True',b'False',b'2012-01-11 09:45:34'
"b'@IlhanMN Michael O\\u2019Leary, the Irish top executive for the budget airline Ryanair, has come under attack from global\\u2026 https://t.co/7dMXnfcN4h'",b'1232109458806972416',b'Norm',b'CardsFANNorm',b'Missouri',"b'Christian, Father, Husband, Pro Life, Pro Second Amendment, Cancer Survivor, NRA, Recovering from Parathyroid Disease'",b'1708',b'2657',b'11',b'13163',b'2986',b'False',b'False',b'True',b'False',b'2013-09-30 03:36:42'
"b""@Sanchit36631874 @moronhumor @_sabanaqvi Not these Muslims. No Muslim should've been here. The mistake of 1947""",b'1232109456202194944',b'Raj',b'Raj63245195',b'',b'Atheist',b'16',b'2',b'0',b'5935',b'2308',b'False',b'True',b'True',b'False',b'2019-12-25 09:37:48'
"b""While we are Malaysians , even non muslim use 'Allah' word often .. so much racist going ln your country .. you should be proud lmao""",b'1232109424879128576',b'\\u30b5\\u30e9 \\u30ad\\u30e5\\u30f3 \\U0001f49c\\U0001f5a4',b'Ly_hunhan',b'Malaysia',b'19(?) and need OT7 !',b'542',b'487',b'0',b'17329',b'18375',b'False',b'False',b'True',b'False',b'2014-01-02 03:04:18'
b'@CNN Reuters photojournalist Danish Siddiqui took these pictures of a Muslim man being brutally beaten up by pro-CA\\u2026 https://t.co/EcZMcPXjx6',b'1232109372869939201',b'kunnu',b'k60959787',b'',b'pastry chef \\nAmerican cuisine',b'19',b'146',b'0',b'1598',b'517',b'False',b'False',b'True',b'False',b'2020-01-12 21:45:02'
"b'#USA #Canada Pea in the brain would like to kill : #UK Muslim leader: Allah sent Islam to be ""superior over democra\\u2026 https://t.co/QW7QG30fnz'",b'1232109356658970626',b'Franz Arnaud',b'ArnaudFranz',b'',"b""Le souffle de vie donn\\xe9 \\xe0 l'homme est pareil \\xe0 celui donn\\xe9 \\xe0 l'animal.""",b'2443',b'4956',b'286',b'172168',b'30719',b'False',b'False',b'True',b'False',b'2014-01-12 00:20:44'
b'Berpakaian menutup aurat itu wajib bagi muslim laki2 &amp; perempuan.\\n\\nBatasan aurat yg harus ditutup?\\n-&gt; seperti yg ka\\u2026 https://t.co/6BUtkiKKUy',b'1232109350325325825',b'On The Way',b'amarDIbanten',"b'Banten, Indonesia'",b'#YNWA',b'1196',b'379',b'0',b'3897',b'3712',b'False',b'False',b'False',b'False',b'2018-08-17 22:13:57'
"b'@IlhanMN @RashidaTlaib Michael O\\u2019Leary, the Irish top executive for the budget airline Ryanair, has come under atta\\u2026 https://t.co/u8dcHh7jT3'",b'1232109298039361537',b'Norm',b'CardsFANNorm',b'Missouri',"b'Christian, Father, Husband, Pro Life, Pro Second Amendment, Cancer Survivor, NRA, Recovering from Parathyroid Disease'",b'1708',b'2657',b'11',b'13163',b'2986',b'False',b'False',b'True',b'False',b'2013-09-30 03:36:42'
"b""Fenomena Penghafal al-Qur'an di Kalangan Muslim Milenial https://t.co/X5s8xoTt6I https://t.co/Cip5X8sUfZ""",b'1232109295141081089',b'Harakatuna.com',b'harakatuna',"b'DKI Jakarta, Indonesia'",b'Twitter resmi portal https://t.co/UbIvapND8u | Media dakwah referensi umat Islam Indonesia | redaksi@harakatuna.com |',b'410',b'433',b'0',b'6102',b'163',b'False',b'False',b'True',b'False',b'2017-01-22 15:15:53'
b'One policeman has been killed by muslim jihadi in Delhi. This is terrible and it must stop immediately https://t.co/IZiI1rbbRm',b'1232109273284562946',b'\\u0905\\u091c\\u092f \\u0917\\u094b\\u0932\\u091b\\u093e',b'a14jay',"b'Kolkata, India'",b'Follows Narendra Modi\\n\\u0915\\u0941\\u091b \\u0932\\u094b\\u0917 \\u092d\\u0915\\u094d\\u0924 \\u092d\\u0940 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u090f\\u0915 \\u0935\\u093f\\u0936\\u093f\\u0937\\u094d\\u091f \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u0915\\u0940 \\u091a\\u092e\\u091a\\u093e\\u0917\\u093f\\u0930\\u0940 \\u0915\\u0930\\u0928\\u0947 \\u0938\\u0947 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u0939\\u0932\\u093e\\u0928\\u093e \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0939\\u0948',b'218',b'138',b'1',b'5413',b'46935',b'False',b'False',b'True',b'False',b'2014-08-26 05:11:06'
b'@arynewsud What a shame. Kisi k bachai bhook se mar jatay hain or kisi k bachai us umr me apnai gunnah muaaf krwana\\u2026 https://t.co/WaB4XP67oH',b'1232109253541933056',b'Umar',b'Umar53879915',"b'Merton, London'","b""I am just here to catch up with some news. i won't follow you back.""",b'6',b'211',b'0',b'133',b'220',b'False',b'False',b'True',b'False',b'2020-01-30 04:10:05'
"b'Rasulullah shallallahu \'alaihi wasallam bersabda: ""Hampir saja terjadi (suatu zaman) harta seorang muslim yang pali\\u2026 https://t.co/2P8zF9E0ug'",b'1232109248097599488',b'Kitab Hadis',b'KitabHadis',b'Indonesia',"b'Membaca Sirah Nabi Muhammad SAW, dalam sorotan  Hadis. @KitabHadis tdk berisikan sebuah kutipan tetapi berisikan penjelasan hadis secara terperinci. #KitabHadis'",b'4416',b'1803',b'3',b'96153',b'0',b'False',b'False',b'False',b'False',b'2013-05-08 12:06:45'
b'India anti muslim ?\\nBeranikah bilang ihh radikal',b'1232109248022106112',b'kanzaki Salsabila Rais',b'riserais_',b'\\u0641\\u064a \\u0642\\u0644\\u0628\\u0643',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\ufd3f\\u0648\\u064e\\u0644\\u064e\\u0627 \\u062a\\u064e\\u0647\\u0650\\u0646\\u064f\\u0648\\u0627\\u06df \\u0648\\u064e\\u0644\\u064e\\u0627 \\u062a\\u064e\\u062d\\u06e1\\u0632\\u064e\\u0646\\u064f\\u0648\\u0627\\u06df \\u0648\\u064e\\u0623\\u064e\\u0646\\u062a\\u064f\\u0645\\u064f \\u0671\\u0644\\u06e1\\u0623\\u064e\\u0639\\u06e1\\u0644\\u064e\\u0648\\u06e1\\u0646\\u064e \\u0625\\u0650\\u0646 \\u0643\\u064f\\u0646\\u062a\\u064f\\u0645 \\u0645\\u0651\\u064f\\u0624\\u06e1\\u0645\\u0650\\u0646\\u0650\\u06cc\\u0646\\u064e\\ufd3e\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\u0627\\u0644\\u062f\\u0639\\u0627\\u0621 \\u0641\\u0648\\u0642 \\u0643\\u0644 \\u0634\\u064a\\u0621 | Doa itu diatas segalanya',b'90',b'42',b'0',b'1596',b'884',b'False',b'False',b'True',b'False',b'2014-07-18 03:48:18'
b'The perception of muslims as people who dosn\\u2019t tolerate freedom of religion is another misunderstood issue in islam\\u2026 https://t.co/yl6DgblYi4',b'1232109247468572675',b'Je',b'imishal_01',b'Alkhobar ...Alhilal ',b'Mechanical Engineer \\u0627\\u0645\\u0646\\u0634\\u0646 \\u0627\\u0643\\u062b\\u0631 \\u0645\\u0646 \\u0627\\u0644\\u062a\\u0648\\u064a\\u062a ... \\u0639\\u062c\\u0628\\u0643 \\u0634\\u064a ! \\u0631\\u064a\\u062a\\u0648\\u064a\\u062a',b'181',b'200',b'1',b'7882',b'872',b'False',b'False',b'True',b'False',b'2012-04-09 17:24:34'
"b'@PolishPatriotTM @BonnieKranick Obama praised Bowe Bergdahl, invited the Muslim Botherhood, and sat in the pews of\\u2026 https://t.co/foWZcVZPSi'",b'1232109233979654145',b'Phil White',b'PhilipW1492',b'United States',"b'Jets and Mets fan. you know how that goes. It is what it is . Let it Be. Voltaire, Jefferson,  Teddy Roosevelt 3 dinner guests, Moody Blues, Eagles entertain'",b'24',b'61',b'0',b'1643',b'1550',b'False',b'True',b'True',b'False',b'2017-08-27 13:41:06'
"b""The  Muslim  woman  never  forgets  the  mother's  responsibility  in  bringing  up  the  children  and forming  th\\u2026 https://t.co/dwojZYslF8""",b'1232109229659639809',b'\\u0633\\u0648\\u0633\\u0648 \\u0627\\u0644\\u062f\\u0644\\u0648\\u0639\\u0647',b'soso1234567432',b'',b'\\u0645\\u0627 * \\u0627\\u062c\\u0645\\u0644  * \\u0627\\u0644\\u062d\\u064a\\u0627\\u0647',b'389',b'223',b'1',b'7697',b'203',b'False',b'False',b'True',b'False',b'2013-08-18 14:05:15'
b'Don\\u2019t suppose this violent anti Muslim backdrop to #Trump visit on #Modi India will get much air? Minorities are st\\u2026 https://t.co/w9hurJuj3B',b'1232109222365552640',b'\\U0001f4a7andy good',b'andyg00d',b'Australia',"b'Fairtrade pioneer, entrepreneur, passionate believer in small scale farming and great tasting sustainable food. Enjoying new challenges. Fed up with plastic'",b'881',b'1376',b'97',b'21408',b'4722',b'False',b'False',b'False',b'False',b'2013-07-05 05:47:34'
"b'Qur\\u2019an is the responsibility of every muslim, the preservation, the defense and most especially it must be the dict\\u2026 https://t.co/0O9ztts9JT'",b'1232109216405565441',b'\\u0645\\u0633\\u0641\\u0631 \\u0627\\u0644\\u0643\\u064a\\u0627\\u062f\\u064a \\U0001f1f8\\U0001f1e6',b'mesfer_10',b'',b'',b'454',b'177',b'1',b'17229',b'332',b'False',b'False',b'True',b'False',b'2011-12-08 23:32:17'
"b'@AzzamIzzulhaq Hingga di suatu malam, salah satu pasukan kristen melihat penjaga tahanan yang sangat kuat di medan\\u2026 https://t.co/CqqnK8izh8'",b'1232109201616326656',b'selly',b'sellymian',b'',b'',b'460',b'379',b'0',b'12487',b'330',b'False',b'False',b'False',b'False',b'2012-08-06 08:21:14'
"b'Ya Allah, aku berlindung kepada-Mu dari kelemahan, malas, sifat pengecut, menyia-nyiakan usia, dan sifat kikir. (Shahih Muslim)'",b'1232109199745699840',b'Fikry NFCI (Anime)\\u2122',b'nfcinaruto',b'Indonesia',b'Anime itu satu untuk semua dan semua untuk satu...',b'342',b'80',b'4',b'103369',b'3',b'False',b'False',b'False',b'False',b'2013-09-07 03:33:45'
b'@DeanObeidallah @realDonaldTrump Israel is very Islamophobic why don\\u2019t they want a Muslim government?',b'1232109195908001792',b'AnneFrankDivision',b'AnneDivision',b'',b'This is the official Anne Frank Division Twitter dedicated to combating the current rise of Anti-Semitism and Neo-Nazis.',b'16',b'23',b'0',b'206',b'10',b'False',b'False',b'True',b'False',b'2020-01-18 22:26:27'
b'Modi ji app odar kijiya sabhi fors ko jo apbha philyanya balya ko hmarya bahrt Mya ay huya mahman bidyas ka rastpat\\u2026 https://t.co/mWj5bpau66',b'1232109182314172416',b'Binod Mali',b'BinodMali1',b'',b'',b'0',b'6',b'0',b'5',b'0',b'False',b'False',b'True',b'False',b'2020-02-23 20:17:24'
b'This happened in muslim neighborhood. Donal Trump did it? https://t.co/DLRnx1A8QY',b'1232109177557962752',b'lalaland',b'lMaryPerry',b'USA',"b'Writer. Editor. Designer. US Argentina & UK. AnimalsRights\\U0001f494in China! Serial Reader. I choose values over parties, & kindness over religion.'",b'742',b'510',b'8',b'42873',b'28712',b'False',b'False',b'False',b'False',b'2012-04-15 23:18:14'
"b""@ippatel @DelhiPolice We don't want this muslim terrorist in our country""",b'1232109155751776256',b'RAW',b'VampireDevice',"b'Transylvania, Romania'",b'.',b'392',b'611',b'0',b'10530',b'5688',b'False',b'False',b'True',b'False',b'2015-10-21 21:31:36'
b'@manoobey @BJP4India @narendramodi Who created rivalry? Any peaceful secular tolerant islamic nation? Under 1000 ye\\u2026 https://t.co/mgv7iWNi11',b'1232109145534365698',b'Teja',b'iamtejaw',b'India',"b'Proud Indian, Hindu, Cyclist,traveller\\nBelieve in Sanathana Darma'",b'8',b'33',b'0',b'1240',b'81',b'False',b'False',b'True',b'False',b'2014-03-27 19:18:56'
b'Anyone tell him Pakistan is a Muslim dominate country? https://t.co/Kv7WOWhMus',b'1232109141210038278',b'Lily Votes \\U0001f198 Blue in 2020 \\U0001f1fa\\U0001f1f8\\u262e\\ufe0f \\U0001f30a\\U0001f499',b'Lilylive000Lily',b'E pluribus unum',"b'\\U0001f198\\U0001f499\\u271d\\ufe0f\\U0001f1fa\\U0001f1f8 - #AllRise #ABT -AnyoneButTrump #ThisIsOurWatch #ForThePeopleAct #HR1 #voteBLUE #reichstag\\U0001f525 #neveragain #\\U0001f6abporn, lists, tRump, BernieBros, no DMs'",b'9180',b'8861',b'8',b'240776',b'44284',b'False',b'False',b'True',b'False',b'2014-09-29 19:48:17'
b'@danikediri1908 @geloraco Wilayah China yg kemungkinan diserbu pertama adlh provinsi Xinjiang. Rumah bg jutaan muslim Uyghur',b'1232109109698125824',b'\\U0001f1ee\\U0001f1e9KiKi\\U0001f1f5\\U0001f1f8\\U0001f49e\\U0001f1f8\\U0001f1fe',b'KikiNmaKecilku',"b'Kota Malang, Jawa Timur'",b'\\u200f\\xa0\\xa0\\u0644\\u064e\\u0627 \\u062d\\u064e\\u0648\\u0652\\u0644\\u064e \\u0648\\u064e\\u0644\\u064e\\u0627 \\u0642\\u064f\\u0648\\u0651\\u064e\\u0629\\u064e \\u0625\\u0650\\u0644\\u0651\\u064e\\u0627 \\u0628\\u0650\\u0627\\u0644\\u0644\\u0651\\u0670\\u0647\\u0650 \\U0001f932\\xa0',b'1450',b'697',b'0',b'16186',b'5462',b'False',b'False',b'True',b'False',b'2017-02-15 04:42:24'
"b'@Ndhra_a @salima252 @__lr0M0rl__ @DukeCondet @yettiaka @adiazhari katanya pernah tinggal di sini, pernah ke masjid\\u2026 https://t.co/iKIqf4gUl2'",b'1232109097509482498',b'Putri Anggrayni',b'allinabstract',"b'Padang, Indonesia'",b'INTJ. // T. A. U. // Reseller resmi Aesthetic Bluepin \\u2728 ig: @aestheticfermats \\U0001f525',b'175',b'62',b'3',b'10361',b'847',b'False',b'False',b'False',b'False',b'2010-01-13 08:04:32'
b'Kya Re Bhadwe Tum Kutto Ko Sirf Muslim Dikhte Hn Pata Kar Pahle Iska Kya Naam H Phir Tweet Kar M@d3\\u0930c@@d https://t.co/w0rswbpR32',b'1232109096041664515',b'Abdur Rahman',b'AbdurRa39740910',b'',b'Teachar',b'771',b'1025',b'0',b'9512',b'6642',b'False',b'False',b'True',b'False',b'2019-11-18 13:15:54'
"b'Hindutva extremists marked Hindu houses with saffron flags in #Delhi, so they can easily target Muslim houses!\\n\\nJus\\u2026 https://t.co/zEbLSS72VQ'",b'1232109087380430849',b'Hammad Ahmad',b'NewsGeeky_NG',b'Pakistan',b'News Technology & Science',b'46',b'184',b'2',b'988',b'20',b'False',b'False',b'True',b'False',b'2016-10-28 11:20:04'
"b""At least 4 killed during 'anti-Muslim' citizenship law protests in India's capital New Delhi\\u2026 https://t.co/RarqLMSkzy""",b'1232109066329214976',b'Jaleel Rathore\\U0001f1f5\\U0001f1f0',b'jaleelrathor',"b'Lahore,Pakistan'",b'#Mphil #NUML #Traveler #bagpacker #Budgetedtraveler #HR #PTI #Imran_Khan\\u2764\\ufe0f\\n#pakArmy\\u2764\\ufe0f',b'68',b'71',b'0',b'479',b'6497',b'False',b'False',b'False',b'False',b'2012-04-18 15:12:13'
b'Gang of Muslim Terrorists https://t.co/DaedWHSJEV',b'1232109050348785666',b'\\u0936\\u094d\\u0930\\u0940\\u0935\\u093e\\u0938\\u094d\\u0924\\u0935 \\u091c\\u0940 (\\u0930\\u093e\\u0902\\u091a\\u0940 \\u0935\\u093e\\u0932\\u0947)',b'sri_ranchi_wale',b'India',b'Sanghi. Fascist. Nazist. Aur kuchh....?',b'119',b'282',b'0',b'6616',b'23505',b'False',b'False',b'True',b'False',b'2017-01-13 11:14:44'
b'Hindutva goons as usual supported by their well armed authoritative force (Indian Police) to attack Muslims. Muslim\\u2026 https://t.co/chqyJdjbqL',b'1232109035979186177',b'Maaz Siddiqui',b'MaazSid16028355',b'',b'',b'203',b'1818',b'1',b'11070',b'10049',b'False',b'True',b'True',b'False',b'2019-11-15 05:27:15'
b'With the intention of marriage especially revert women who have no family ties or wali to protect us or help with m\\u2026 https://t.co/WGUGu4ZwHI',b'1232109035224068097',b'\\U0001f5a4 silentRepenter\\U0001f5a4 Bella #Savage',b'TheRealMullatto',b'United States',b'WestCoastGurl\\n#SoloDolo\\nM.I.A chasing that \\U0001f4b0...',b'62',b'77',b'0',b'1253',b'2950',b'False',b'False',b'False',b'False',b'2018-07-15 03:26:38'
b'Muslim men inline revealing faults and pointing fingers should be ashamed! Abu Bakr RA would go about circulating H\\u2026 https://t.co/zHxoS4H9Ah',b'1232109026537639937',b'\\U0001f5a4 silentRepenter\\U0001f5a4 Bella #Savage',b'TheRealMullatto',b'United States',b'WestCoastGurl\\n#SoloDolo\\nM.I.A chasing that \\U0001f4b0...',b'62',b'77',b'0',b'1253',b'2950',b'False',b'False',b'False',b'False',b'2018-07-15 03:26:38'
b'@unwritten64 @IlhanMN Bet she can spell Muslim and Somalia which is where she belongs.',b'1232109024033857538',b'Derrell Maddox',b'DerrellMaddox',"b'Jacksonville, Fl.'","b'Husband, Father, Grandfather, Veteran. MAGA, Trump2020, Love GOD and country. GOD bless America.'",b'467',b'599',b'4',b'1416',b'1627',b'False',b'False',b'True',b'False',b'2019-11-20 02:14:24'
b'@HasibaAmin @Kritika_Kamra Muslims are once again being used by politicians....and all of them are happy making a f\\u2026 https://t.co/uT9uGW6jSi',b'1232108999106973698',b'Nishesh',b'Nishesho',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b""Don't support any political party in the name of your religion... Common man is the master suppose to question the servants in power.""",b'5',b'25',b'0',b'4213',b'418',b'False',b'False',b'True',b'False',b'2010-07-31 17:12:16'
"b'@hnurwahid Gajah di pelupuk mata tdk terlihat, tapi semut di ujung lautan nun jauh tampak jelas. Di Indonesia Puluh\\u2026 https://t.co/tPcEP67iB9'",b'1232108995525083137',b'Gasperszidha',b'gasperszidha',b'',b'Keep smile',b'7',b'22',b'0',b'266',b'254',b'False',b'False',b'True',b'False',b'2019-03-21 18:15:47'
"b'@yaacovba @TheRickyDavila Thank you that\'s very kind. I cannot agree that the Democratic Party is ""Muslim"" oriented\\u2026 https://t.co/kmrV4h2PAU'",b'1232108920807641088',b'Eileen\\U0001f30a\\U0001f30a\\U0001f30a',b'Percysperson',b'San Francisco',b'I belong to a small French Bulldog named Percy. #Resist #FBR Please vote! votehttp://vote.org',b'3067',b'4989',b'16',b'14979',b'84603',b'False',b'False',b'False',b'False',b'2008-10-07 00:00:26'
b'As a Kashmiri My sympathies with Indian Muslim. They are the \\u201cothers\\u201d of a nation of Billion. Modi\\u2019s India is Hitle\\u2026 https://t.co/DTZS8WZ0qs',b'1232108915107749888',b'Shazism',b'MehJohar',b'',"b'\\u201cIt\\u2019s your road and yours alone. Others may walk it with you, but no one can walk it for you.\\u201cRumi'",b'576',b'301',b'6',b'9206',b'16141',b'False',b'False',b'True',b'False',b'2019-08-30 22:18:22'
b'@Thumper18560818 @Joker_Doom @Vickie627 @DarrenG71973819 @19JB60 @NotMattrellen @thedemorats @Eddy120876\\u2026 https://t.co/XhNX0qmjy4',b'1232108911253020672',b'Raymond Paul Covit  QFD retweet to victory',b'RPCovit',b'',"b""US Constitution ,US currency, free and open markets. A good life for all.\\nI'm in love with my wife and happily married no DM's please\\n#resistanceisfutile""",b'7118',b'7854',b'10',b'96798',b'21025',b'False',b'False',b'True',b'False',b'2017-01-08 02:02:42'
"b'@IlhanMN you being, \\n\\nHijabi \\nMuslim \\nBlack\\nForeign born\\nRefugee \\nSomali\\n\\ndoesn\'t trigger me. I believe ""e pluribus\\u2026 https://t.co/PrW2WynHrJ'",b'1232108878885769216',b'H.B. \\U0001f1fa\\U0001f1f8',b'HBart_76',"b'New York, USA'","b'We\\u2019ve been blessed with the opportunity to stand for something \\u2013 liberty, freedom & fairness. These are things worth fighting for, worth devoting our lives to\\U0001f1fa\\U0001f1f8'",b'289',b'1024',b'9',b'14809',b'9253',b'False',b'False',b'False',b'False',b'2013-03-07 23:56:10'
"b'@rajeevkocher @YouthIPAC Bro, Muslim to silent protest kar rahe the. Musalmano par hamla hua hai. Bro \\u091c\\u093e\\u0917 \\u091c\\u093e\\u0913. \\u0926\\u0947\\u0936\\u2026 https://t.co/FL7qogobiK'",b'1232108868232196096',b'Zeeshan Khan',b'Zeeshan16067432',"b'Dumraon, India'",b'#proudIndian',b'5',b'7',b'0',b'110',b'174',b'False',b'False',b'True',b'False',b'2020-02-21 04:29:39'
"b'@thalibhelmy @haiAjoy @Zulkafli_BasraH @nataliardianto Moga2 besok ad pemimpin sekelas Ahok yang muslim dah, biar a\\u2026 https://t.co/pRZkcEYFju'",b'1232108867514859520',b'Donz',b'DonziHermawan',b'Olympico Roma',"b'I have very good life, wanna try?'",b'181',b'309',b'0',b'6649',b'335',b'False',b'False',b'True',b'False',b'2010-03-14 11:43:51'
