b'@sonamakapoor was rocket quick to bring-in the religion of monument builders; but she\\u2019s quite spineless here! Isn\\u2019t\\u2026 https://t.co/ktugbuzpjp',b'1232205555499880449',b'horngrappy',b'horngrappy',"b'Gurgaon, India'",b'Chartered Accountant | Shri Ram College Of Commerce Alumnus | Tax Consultant at Deloitte | Bollywood Buff | Aishwarya Rai Fan | FunnyBone',b'1792',b'114',b'2',b'13224',b'17864',b'False',b'False',b'False',b'False',b'2014-12-15 07:38:24'
"b'@petirman15 Saat kaum munafik nan dzalim dan kaum kafir mnjadi pmegang kendali, mka umat muslim jelas akn d pukul k\\u2026 https://t.co/tpEsna33Fr'",b'1232205547773943808',"b""PiahEmiRofi'""",b'Ropiah91181245',"b'Banten, Indonesia'",b'Ibu & Keluarga',b'42',b'123',b'0',b'571',b'222',b'False',b'False',b'True',b'False',b'2018-08-17 11:37:02'
b'@gnpfulama_sumut @ahmadLBHPELITA LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kr\\u2026 https://t.co/vqy3en1kmS',b'1232205540987551745',b'Agus_nf',b'Agustamrin7',"b'Sulawesi Selatan, Indonesia'",b'Muslim//pembelajar//pengajar//aktivis dakwah',b'2523',b'2024',b'1',b'3623',b'558',b'False',b'False',b'True',b'False',b'2019-04-02 07:53:33'
b'@AFatih85 @MataShinobi Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal\\u2026 https://t.co/6DEGXYAyyg',b'1232205536688427008',b'Pemuda Pembebasan #reborn',b'ironhide_id',"b'Tanjungpinang, Kepulauan Riau'",b'',b'245',b'301',b'0',b'1690',b'90',b'False',b'False',b'True',b'False',b'2013-12-08 13:30:51'
"b'@Senopat36270472 Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\u2026 https://t.co/QaesW6R9SG'",b'1232205532586487809',b'Kepo_islam25',b'Islam25Kepo',b'',b'',b'125',b'244',b'0',b'4591',b'4769',b'False',b'False',b'True',b'False',b'2019-04-10 15:32:41'
"b'""Hindu Society is only a collection of castes... A caste has no feeling that it is affiliated to other castes, exce\\u2026 https://t.co/JwV102PmqT'",b'1232205530539544576',b'AB',b'ARPANsThoughts',b'',"b'About Life, Psychology Etc.'",b'457',b'976',b'2',b'44817',b'9217',b'False',b'False',b'True',b'False',b'2016-05-16 01:06:22'
"b'Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan keadilan saja?\\n &gt;\\u2026 https://t.co/3t3VBW7Bfm'",b'1232205503377264640',b'Agustina09',b'AgustinaMawarti',"b'Yogyakarta, Indonesia'",b'',b'6',b'10',b'0',b'88',b'28',b'False',b'False',b'True',b'False',b'2019-12-16 08:42:48'
b'@NewsVsTruth @cjwerleman What if you were in a racist say muslim country and your brother and father had been bruta\\u2026 https://t.co/okcoQQzGpp',b'1232205499854180353',b'Jadwal Ahmed',b'khuljasimsim758',"b'Lahore, Pakistan'",b'Gonna post everything that comes my fucking mind!!!!!!!',b'23',b'92',b'1',b'784',b'3975',b'False',b'False',b'True',b'False',b'2016-06-11 15:41:37'
"b""It won't take much longer before the fire spreads to Hauz Rani, another Muslim dominated area in Delhi. Terrible times.""",b'1232205499472338945',"b""Camera'd Faizan Patel""",b'faizanpatel',"b'New Delhi, India'",b'Wedding & Product Photographer | Travel & Tech-Blogger | https://t.co/vyjrYf6rAb | \\nFor Brand collaboration drop in a mail at hello@faizanpatel.com',b'5341',b'5557',b'115',b'87368',b'2248',b'False',b'False',b'False',b'False',b'2010-06-09 11:36:22'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat - #HukumTajamKeMuslim\\n#BBQS\\n\\n@wironotonegoro',b'1232205495689048064',b'UmmuHarik',b'UmmuHarik',"b'Probolinggo, Jawa Timur'",b'',b'194',b'163',b'0',b'3700',b'3',b'False',b'False',b'True',b'False',b'2019-01-15 12:11:20'
b'\\u0688\\u06be\\u0648\\u0646\\u0688\\u0648\\u06af\\u06d2\\u0627\\u06af\\u0631\\u0645\\u0644\\u06a9\\u0648\\u06ba \\u0645\\u0644\\u06a9\\u0648\\u06ba\\n\\u0645\\u0644\\u0646\\u06d2\\u06a9\\u06d2\\u0646\\u06c1\\u06cc\\u06ba \\u0646\\u0627\\u06cc\\u0627\\u0628 \\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\n#NaimatUllahKhan',b'1232205488462450688',b'M.Noman Bashir',b'Mnb_muslim',b'Karachi',b'Manager Marketing & Export Legend International Pvt Ltd Political & Social  Worker',b'751',b'503',b'7',b'21554',b'6388',b'False',b'False',b'False',b'False',b'2011-12-27 17:56:36'
b'@AbhisheSinghRss @DelhiPolice @KapilMishra_IND @Real_Anuj @anamikamber @varunpuri1984 @shalabhmani @p_sahibsingh\\u2026 https://t.co/HsvyWenEFm',b'1232205482670133248',b'Badar Sheikh\\u2728',b'BadarSheikh3',"b'Lahore, Pakistan'",b'Hard work',b'158',b'170',b'0',b'20866',b'31141',b'False',b'False',b'True',b'False',b'2017-12-22 07:49:05'
b'.@timesofindia photographer Anindya Chattopadhyay on  trying to cover #NortheastDelhi violence yesterday. Must read\\u2026 https://t.co/JqGLuwXdmv',b'1232205482372354049',b'Glenda Kwek',b'curious_scribe',"b'New Delhi, India'","b'@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. \\u2764\\ufe0f goats'",b'3405',b'1000',b'201',b'30988',b'13384',b'False',b'False',b'False',b'False',b'2008-08-04 14:19:08'
b'@AsimAli6 Muslim terrorists have no place in Indian or American society. Pres. Trump made that very clear. Behave o\\u2026 https://t.co/58N2xCVZoC',b'1232205479624888320',b'Khopdi',b'NumbKhopdi',b'',b'\\U0001f1ee\\U0001f1f3 Janma Bhoomi. \\U0001f1fa\\U0001f1f8 Karma Bhoomi. \\U0001f1ee\\U0001f1f3 \\U0001f91d \\U0001f1fa\\U0001f1f8',b'506',b'506',b'0',b'3638',b'5457',b'False',b'False',b'True',b'False',b'2019-08-11 05:00:45'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/jBxZfuH3pQ via @timesofindia""",b'1232205479352373249',b'Ujwal Kr Singh',b'UjwalKS',"b'Mumbai, India'","b'Sports journalist for @Firstpost. Formerly @CNNnews18, @IndiaToday. Alumni @ACJIndia, @BIMTECHNoida. 7503419653. uksingh87@gmail.com'",b'707',b'498',b'18',b'27708',b'5792',b'False',b'False',b'False',b'False',b'2010-02-28 19:16:41'
b'@petirman15 Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan\\u2026 https://t.co/7KtFeEuvHd',b'1232205476474937344',b'Murwanto Al-Mandily',b'Murwanto_Nst',b'',"b""Hamba Allah, yg berlumur dosa. Syari'at Islam tegak jadi cita2""",b'12',b'107',b'0',b'294',b'4',b'False',b'False',b'True',b'False',b'2019-10-30 00:34:06'
b'@BBCHindi Sochi samgi raj netee  ha tarmp or duniya ko dekhna ha muslim atankbadi a hi polasi',b'1232205474126344192',b'saha ali',b'sahaali17',b'',b'',b'251',b'1331',b'0',b'973',b'8513',b'False',b'False',b'True',b'False',b'2017-10-08 06:05:56'
b'@yogivimal @narendramodi @zafarsareshwala @tsareshwala @RahulEaswar @cjwerleman @KhaledAlmaeena @mehdirhasan\\u2026 https://t.co/QPlPELWnVk',b'1232205472305905666',b'bilal motorwala',b'bilal_motorwala',"b'\\u092e\\u0941\\u0902\\u092c\\u0908, \\u092d\\u093e\\u0930\\u0924'","b'A Proud Indian\\nHate Fanatics Of All.\\nFanatic Mullahs,\\nIslamophobics,\\nSanghi, Modi bhakts Hate Me,Abuse Me, I care a damn.\\nProud not to be followed by #Feku'",b'4534',b'2284',b'0',b'222459',b'180344',b'False',b'False',b'True',b'False',b'2014-01-26 11:39:03'
"b'@ENgadenan @Muji_TabloidMU Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt;\\u2026 https://t.co/n8ZwteI8Ek'",b'1232205471873781760',b'Syifalisto',b'syifalisto',b'anak tangsel sekarang',b'Hidup tanpa suspend spt makan garam tapi gak asin \\U0001f60e',b'33',b'304',b'0',b'1040',b'168',b'False',b'False',b'True',b'False',b'2019-12-13 06:54:31'
b'@Putrape68662572 @AFatih85 @MataShinobi @Guardilan1 Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt;\\u2026 https://t.co/uIulFyCKyP',b'1232205470321930240',b'Anita Ahmadah',b'anita_ahmadah',b'',b'',b'3',b'2',b'0',b'61',b'0',b'False',b'True',b'True',b'False',b'2017-07-14 06:40:23'
"b'@Fahruro86 Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/jyEjxohuRY'",b'1232205456963096576',b'Penyiar Kebangkitan',b'PenyiarK',b'',b'Bangkit',b'3',b'6',b'0',b'41',b'0',b'False',b'False',b'True',b'False',b'2019-09-30 04:34:49'
b'@stevesnell59uk @MichaelBrailsfo @latimeralder Transgender Muslim Lesbian Disabled Woman of colour.',b'1232205454442475520',b'Pancake Pie Man',b'thepieman84',b'Under my bridge',b'A good player of the video games.\\nAlso football rants.',b'417',b'1086',b'7',b'18501',b'52675',b'False',b'False',b'False',b'False',b'2014-07-13 12:09:46'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/EIWmQnNT9i',b'1232205445110157312',b'ummu aisyah',b'hujan1619',b'',b'',b'93',b'119',b'0',b'795',b'54',b'False',b'False',b'True',b'False',b'2019-11-23 02:38:36'
b'Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n#JanganBungkamSuaraRakyat\\u2026 https://t.co/KKlIyzaWg5',b'1232205441586745344',b'Margarini Saka W.S.',b'margarinisakaws',b'',b'',b'120',b'125',b'0',b'1332',b'37',b'False',b'False',b'True',b'False',b'2016-07-28 13:37:11'
b'Aku tak berharap kesempurnaanmu.. Kerana aku ingin melengkapinya dengan kekuranganku.. #Cinta - Distributor Baju Muslim Online Surabaya',b'1232205437786681344',b'Baju Muslim Terbaru',b'BajuMuslim234',"b'Kota Surabaya, East Java'","b""Supplier Baju Muslim Terbaru, Distributor Baju Muslim Syari, Gamis Syar'i, Baju Lebaran 2016, Busana Muslim Pesta, HP/WA 0857-4567-0108, PIN BB 57C42ECF""",b'211',b'23',b'3',b'80489',b'0',b'False',b'False',b'True',b'False',b'2015-07-28 11:14:50'
b'#DelhiRiots muslim terrorists are be kill soon.jai hind',b'1232205436566167552',b'cracydam',b'cracydam',b'',b'I am indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'11',b'5',b'0',b'730',b'300',b'False',b'False',b'True',b'False',b'2019-12-30 14:02:42'
b'@FOODFESS2 babi karena aku muslim:)',b'1232205432653041664',b'jie\\u2077',b'SE0KJINUGH',b'',b'you shine the brightest above everyone else.           @BTS_twt',b'646',b'574',b'2',b'9517',b'3110',b'False',b'False',b'True',b'False',b'2019-06-11 15:55:37'
b'@BDUTT How shameless this lady is. Just searched the Muslim man died and went to interviewed his relatives but stil\\u2026 https://t.co/0K2NdY0WPI',b'1232205428466933761',b'SUJITH \\U0001f1ee\\U0001f1f3',b'Sujuvish',"b'Maharashtra, India'","b'Live for nothing die for something. political analyst, social worker.\\nanti-crime and anti-conversion thinker'",b'287',b'1145',b'0',b'3639',b'6456',b'False',b'False',b'True',b'False',b'2013-08-06 07:42:48'
"b'@gelandang81 Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU .\\u2026 https://t.co/lCRry3ACz4'",b'1232205427791646720',b'Pemuda Pembebasan #reborn',b'ironhide_id',"b'Tanjungpinang, Kepulauan Riau'",b'',b'245',b'301',b'0',b'1690',b'90',b'False',b'False',b'True',b'False',b'2013-12-08 13:30:51'
b'@KaulLegend @RanaAyyub @_sabanaqvi @gumber_sherry @LathaRamaswamy @mylaishivsainik @itispalkova @Vasanthksathrya\\u2026 https://t.co/0EGG58PSpw',b'1232205427053490176',b'#Stupid\\U0001f452 \\U0001f923',b'swetamishraa',"b'Mumbai, India'",b'\\u0915\\u0930\\u092a\\u0942\\u0930 \\u0917\\u094c\\u0930\\u092e \\u0915\\u0930\\u0942\\u0923\\u093e\\u0935\\u0924\\u093e\\u0930\\u092e\\n\\n\\u0938\\u0902\\u0938\\u093e\\u0930 \\u0938\\u093e\\u0930\\u092e \\u092d\\u0941\\u091c\\u0917\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0939\\u093e\\u0930\\u092e |\\n\\n\\u0938\\u0926\\u093e \\u0935\\u0938\\u0902\\u0924\\u092e \\u0939\\u0943\\u0926\\u092f\\u093e\\u0930\\u0935\\u093f\\u0902\\u0926\\u0947\\n\\n\\u092d\\u0935\\u092e \\u092d\\u0935\\u093e\\u0928\\u0940 \\u0938\\u0939\\u093f\\u0924\\u0902 \\u0928\\u092e\\u093e\\u092e\\u093f\\n\\n\\U0001f33b\\U0001f33f\\U0001f33b \\u090a\\u0901 \\u0928\\u092e:\\U0001f319\\u0936\\u093f\\u0935\\u093e\\u092f \\U0001f33b\\U0001f33f\\U0001f33b\\n\\nUneed2bStupidEnough2UnderstandMe',b'2248',b'1235',b'37',b'61025',b'24858',b'False',b'False',b'True',b'False',b'2012-02-03 16:28:59'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/ioDlEeRpLu',b'1232205424293629952',b'Mata Shinobi',b'MataShinobi',"b'Tangerang, Banten'",b'Dakwah adalah poros kehidupan',b'125',b'128',b'0',b'2497',b'368',b'False',b'False',b'True',b'False',b'2019-04-07 09:17:10'
b'Zheng He. Been writing a novel about him on and off. A Muslim who gets turned into a eunuch for being a sassy mofo\\u2026 https://t.co/RabTIaLnqK',b'1232205417415049217',b'Hamid \\u0639\\u0628\\u062f \\u0627\\u0644\\u062d\\u0645\\u064a\\u062f \\u0633\\u0631\\u062d\\u0627\\u0646',b'hamid',"b'London, England'",b'Strategy guy and Polaroid addict. A bit of Python on the side for fun. My opinions are my own but more than happy to be challenged.',b'3315',b'3511',b'165',b'40949',b'45324',b'False',b'False',b'False',b'False',b'2009-02-01 21:22:01'
b'@VikashKandola1 @ABBilal9 Indian birth growth rate is 14% that\\u2019s why Muslim population increased by 10%. There were\\u2026 https://t.co/QHRqn6G4qz',b'1232205410754494465',b'HSA\\U0001f1f6\\U0001f1e6\\U0001f1f5\\U0001f1f0',b'hasherhsa',b'Qatar',b'',b'80',b'119',b'0',b'7159',b'8227',b'False',b'True',b'True',b'False',b'2018-07-23 11:35:40'
b'Sharukh ho ya rambhakt goal sabko daalo jail main. Jo bhi pistol uthya hai hinsa kra h usse dalo jail.. hindu musli\\u2026 https://t.co/PMgqzWmjLZ',b'1232205404790312960',b'Prabhat madhukar',b'prabhatmadhukar',b'new delhi',"b'ex Student of @DU\\nArsdian \\ncricket lover|failed in cricket| blogger|(Novice writter) traveller,\\nchasing new dream'",b'74',b'644',b'1',b'2136',b'449',b'False',b'False',b'False',b'False',b'2010-08-06 09:35:55'
b'Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/oGWmtB4ZPR',b'1232205403166871555',b'mirza fithry',b'FithryMirza',b'Bali',b'',b'33',b'57',b'0',b'607',b'466',b'False',b'False',b'True',b'False',b'2014-08-15 07:28:08'
b'@m_newsid Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/8AlHOUE3T2',b'1232205400746840064',b'Muhammad',b'Muhammad212010',"b'Pangandaran, Indonesia'",b'Hidup mulia atau mati syahid',b'81',b'230',b'0',b'1975',b'200',b'False',b'False',b'True',b'False',b'2019-03-05 19:41:05'
b'@Fahruro86 Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU - #HukumTajamKeMuslim\\n#ZJJ3\\n\\n@meraht90',b'1232205399685828608',b'Abu Fatimah',b'AbuFati01819266',"b'Gabus, Indonesia'",b'islam',b'7',b'39',b'0',b'284',b'0',b'False',b'False',b'True',b'False',b'2020-02-05 04:03:34'
b'@Guardilan1 Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/hW9ELoQjmy',b'1232205397261336576',b'Yani Restiyani',b'YaniRestiyani3',b'',b'',b'29',b'44',b'0',b'431',b'41',b'False',b'True',b'True',b'False',b'2019-11-22 04:43:45'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KamiBersamaLBHPU - #KawalKetuaLBHPU\\n#EDSJ\\n\\n@ArSyahruddin',b'1232205386771337217',b'nia_kurniawati14@smartfren.blackberry.com',b'ummamumtaz09',"b'Katapang, Indonesia'",b'',b'2',b'1',b'0',b'124',b'2',b'False',b'False',b'True',b'False',b'2019-02-19 22:21:09'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU . #KamiBersamaLBHPU\\n#EAAE\\n\\n@BJimbron',b'1232205384846315520',b'Darin',b'darinfadhilaaa',b'Finding Jannah',b'\\u200f\\u0627\\u0644\\u0644\\u0647',b'409',b'390',b'0',b'9002',b'789',b'False',b'False',b'False',b'False',b'2011-09-24 13:44:58'
"b'2) ....anything Muslim, even when a NATIONAL UNIVERSITY was involved.\\n\\n#DelhiPolice empowered Hindu goons &amp; frustra\\u2026 https://t.co/rZgiD8Fw0I'",b'1232205383671963648',b'Versatile In Pink',b'VersatileInPink',"b'Milkyway, Universe'",b'\\u2022Liberal \\u2022Global Citizen \\u2022Global Warming is real \\u2022Agnostic \\u2022Religion: Humanity \\u2022She/Her \\u2022Interested in \\u2642\\ufe0f',b'5',b'392',b'0',b'66',b'112',b'False',b'False',b'True',b'False',b'2020-02-15 20:56:39'
b'Indian police and Hindu extremists have jointly attacked peaceful Muslim women and have burned and attacked Muslim\\u2026 https://t.co/wyK5wlxKoO',b'1232205381335732224',b'Dr Hassan Askari',b'DrHassanAskarii',b'Pakistan',"b""Journalist of Dunya Tv with Sayed Ayesha Naz |Think Tank |This is not an official account | i'm just his fan| Ex CM Punjab | Professor - Writer""",b'1750',b'55',b'0',b'418',b'17879',b'False',b'False',b'True',b'False',b'2019-08-25 04:27:44'
"b'@anuragkashyap72 \\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f PRO-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c anti muslim \\u092c\\u0928\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948 \\u0915\\u0941\\u091b \\u0915\\u093f\\u0928\\u094d\\u0928\\u0930\\u094b\\u0902 \\u0928\\u0947, \\u0905\\u0938\\u0932 \\u092e\\u0947\\u0902 \\u0935\\u0939\\u0940 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u2026 https://t.co/IxQM0llqol'",b'1232205378416410625',b'\\u0936\\u094d\\u092f\\u093e\\u092e \\u0917\\u0941\\u092a\\u094d\\u0924\\u093e..\\U0001f44a',b'Sham_Gupta007',"b'Mumbai, India'",b'\\u201c\\u0916\\u0941\\u0926 \\u0915\\u094b \\u0915\\u092e\\u091c\\u094b\\u0930 \\u0938\\u092e\\u091d\\u0928\\u093e \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u092a\\u093e\\u092a \\u0939\\u0948\\u0964 \\u0938\\u092c\\u0938\\u0947 \\u092c\\u0921\\u093c\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948 \\u0905\\u092a\\u0928\\u0947 \\u0938\\u094d\\u0935\\u092d\\u093e\\u0935 \\u0915\\u0947 \\u092a\\u094d\\u0930\\u0924\\u093f \\u0938\\u091a\\u094d\\u091a\\u0947 \\u0939\\u094b\\u0928\\u093e\\u0964 \\u0916\\u0941\\u0926 \\u092a\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0915\\u0930\\u094b\\u0964\\u201d- \\u0938\\u094d\\u0935\\u093e\\u092e\\u0940 \\u0935\\u093f\\u0935\\u0947\\u0915\\u093e\\u0928\\u0902\\u0926.',b'398',b'395',b'1',b'17717',b'48637',b'False',b'False',b'True',b'False',b'2018-08-06 12:03:52'
b'@BDUTT Barkha n others justified Saheen Bagh lockdown even though CAA had nothin 2 do wid existin Muslim citizens o\\u2026 https://t.co/dEhMtSGqqH',b'1232205377929928705',b'JyotiPrakash Agarwal',b'JPAgl86',b'\\u092d\\u093e\\u0930\\u0924Bhubaneswar',b'Indian',b'20',b'21',b'2',b'2207',b'2152',b'False',b'True',b'True',b'False',b'2015-01-30 08:02:54'
b'@ZeeNews Yai daikho Muslim  jihad...goli maar raha...an bolo Muslim  neta...',b'1232205376147349504',b'Bhavna Walia',b'BhavnaWalia1',b'',b'm MISSING  ....bro',b'0',b'51',b'0',b'46',b'61',b'False',b'False',b'True',b'False',b'2019-06-12 03:07:02'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/6TUrLVfNE7',b'1232205376029892611',b'Ummu_Jundi53',b'jundi53',b'',b'',b'82',b'80',b'0',b'1066',b'66',b'False',b'False',b'True',b'False',b'2019-03-16 13:00:48'
"b'@gnpfulama_sumut @ahmadLBHPELITA Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul\\n &gt;&gt;\\u2026 https://t.co/VsXrWCgbzb'",b'1232205365535657985',b'Ummufaqih',b'Ummufaqihuddin',b'',b'',b'33',b'95',b'0',b'1397',b'142',b'False',b'True',b'True',b'False',b'2017-05-08 16:15:27'
"b'@anuragkashyap72 Bass kar chutiya, Anti CAA may other religions involved hai , you are also anti CAA so why you calling pro CAA anti muslim?'",b'1232205364910751744',b'Rahul',b'rahul9355',"b'Pune, India'",b'native from Pune Maharashtra',b'1',b'53',b'0',b'71',b'13',b'False',b'False',b'True',b'False',b'2013-07-26 06:47:22'
b'@ArvindKejriwal Ye h Teri Delhi. Logo ko mrwana. Ye Muslim community poore bharat k sir pr naach rhi h or Tu maze l\\u2026 https://t.co/XLPmsrM61W',b'1232205363841323008',b'Kashish',b'kashish41355008',b'',b'',b'0',b'41',b'0',b'83',b'49',b'False',b'False',b'True',b'False',b'2017-03-15 13:27:03'
b'@MissMuggleborn AAPians have till now\\n- portrayed anti-Muslim pogrom as just a \\u2018revenge\\u2019 by BJP on AK post election\\u2026 https://t.co/mMfUC5BBLD',b'1232205358162051073',b'\\u0646\\u062f\\u0627',b'CatWomaniya',"b'Mumbai, India.'",b'Occasional Stalker. Armchair Sleeper. Pseudo Intellect. Hopeless Romantic. Unapologetic.',b'19907',b'326',b'166',b'31244',b'30559',b'False',b'False',b'False',b'False',b'2011-05-18 18:01:28'
b'Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/lef5QxJd6w',b'1232205350478045184',b'Agus_nf',b'Agustamrin7',"b'Sulawesi Selatan, Indonesia'",b'Muslim//pembelajar//pengajar//aktivis dakwah',b'2523',b'2024',b'1',b'3623',b'558',b'False',b'False',b'True',b'False',b'2019-04-02 07:53:33'
