b'\\u092f\\u0947 \\u0915\\u094b\\u0908 CAA \\u092f\\u093e NRC \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948 \\u092c\\u0932\\u094d\\u0915\\u093f \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0947 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u092d\\u0947\\u091c\\u0947 \\u0917\\u090f \\u0905\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948 \\u091c\\u094b \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0906\\u090f \\u0939\\u0948\\u0964 \\u0907\\u0928\\u2026 https://t.co/qEESTvYWEM',b'1232242131198259200',b'\\u0926\\u093f\\u0935\\u093e\\u0915\\u0930 \\u0938\\u093f\\u0902\\u0939 \\u0930\\u093e\\u0920\\u094c\\u0921\\u093c',b'DSRathaud',b'India',b'Proud to be Hindu\\U0001f6a9 with an Indian\\U0001f1ee\\U0001f1f3 citizen Student of @theicai',b'498',b'481',b'1',b'90',b'582',b'False',b'False',b'False',b'False',b'2016-09-08 08:51:46'
b'\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u093f \\u0915\\u0947 \\u0938\\u092c\\u0942\\u0924 \\n@SwatiJaiHind @abhisar_sharma @dhruv_rathee @anuragkashyap72 @ndtvindia @DelhiPolice\\u2026 https://t.co/uIcQew120f',b'1232242091717099521',b'Sharma Arvind',b'Arvin_Shar',"b'New Delhi, India'",b'|So God created man in His own image| | Genesis 1 27 | Die-Hard Fan @WhoSunilGrover',b'1',b'30',b'0',b'187',b'98',b'False',b'False',b'True',b'False',b'2019-09-11 14:02:44'
"b""\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u092a\\u0930 \\u092d\\u0921\\u093c\\u0915\\u0947 @SanjayAzadSln , \\u092c\\u094b\\u0932\\u0947- \\u0915\\u093e\\u0936! \\u0907\\u0938 '\\u092d\\u093e\\u091c\\u092a\\u093e\\u0908 \\u0917\\u0941\\u0902\\u0921\\u0947' \\u0915\\u094b \\u091c\\u0947\\u0932 \\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u094b\\u0924\\u093e \\u0924\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0924\\u0940 \\u0928\\u0939\\u0940\\u0902\\u2026 https://t.co/zNDtNbtCml""",b'1232242053506981888',b'Bolta Hindustan',b'BoltaHindustan',"b'Delhi, India'","b'\\u0906\\u092e \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0940 \\u0930\\u093e\\u092f \\u0914\\u0930 \\u0906\\u0935\\u093e\\u095b \\u092c\\u094b\\u0932\\u0924\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u093e\\u0925\\u092e\\u093f\\u0915\\u0924\\u093e \\u0939\\u0948. \\u0939\\u092e \\u0938\\u0935\\u093e\\u0932 \\u0915\\u0930\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u0906\\u0908\\u0928\\u093e \\u0926\\u093f\\u0916\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902'",b'70037',b'37',b'47',b'22960',b'2891',b'False',b'False',b'True',b'False',b'2015-03-19 06:49:09'
"b'Hum yahaan ""Left Right Left"" karte reh gaye, wahaan desh center ne baant diya \\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/DmJdzysoCJ'",b'1232242020640419840',b'HumourKhalid',b'ArrreBawa',"b'New Delhi, India'","b'Your friendly neighborhood anti-rational. Winner of Masterchef India Khayali Pulao contest. Follow maro, students nahin.'",b'90',b'427',b'3',b'304',b'481',b'False',b'False',b'False',b'False',b'2011-10-03 13:07:34'
"b'After watching this video, everything becomes clear, that the police are with the goons. Goons are gathering protes\\u2026 https://t.co/sHJnbj4yU5'",b'1232242008330244096',b'Mohammad Tarik Khan',b'MohammadTarikK9',b'',b'',b'23',b'37',b'0',b'890',b'787',b'False',b'True',b'True',b'False',b'2020-02-16 07:10:17'
"b'Look at the moron @DelhiPolice ,\\nThey are equally responsible for the riots.\\n#DelhiPolice \\n#DelhiRiots\\u2026 https://t.co/KhDkC8WNRM'",b'1232242005809324032',b'Iron \\u092a\\u0941\\u0930\\u0941\\u0937',b'SoulOfWisdom3',b'India',"b'Outspoken | Not a Sanghi | Victim | Film Buff | \\u0906\\u091c\\u093e\\u0926 \\u0939\\u0948,\\u0906\\u091c\\u093e\\u0926 \\u0925\\u093e,\\u0906\\u091c\\u093e\\u0926 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947 \\u0964'",b'71',b'168',b'0',b'4561',b'7857',b'False',b'False',b'True',b'False',b'2019-07-15 06:27:06'
b'@shashibd @iashutosh23 @VarunKumarRana7 @desimojito Or more likely that he was made a scapegoat by #DelhiPolice to\\u2026 https://t.co/Rw6BJIp9yn',b'1232242005759139845',b'Kartik',b'kartik407',b'Bharat',b'Proud to be an Indian. senior reporter @republic. Love those who defend our borders.',b'60',b'309',b'0',b'2515',b'54835',b'False',b'False',b'True',b'False',b'2017-09-07 15:23:34'
b'#DelhiBurning #DelhiViolence #DelhiPolice #Bhajanpura #AmitShahResign #AmitShahMustResign #Delhi @EU_Commission\\u2026 https://t.co/shlnJUqTmZ',b'1232241928986492929',b'Aftab Alam',b'Aftab_tiss2015',b'multiverse  ',b'',b'96',b'378',b'0',b'1408',b'1348',b'False',b'False',b'True',b'False',b'2017-05-08 21:01:14'
b'@itsAmmu Shame #DelhiPolice',b'1232241908941901824',b'\\u092d\\u093e\\u0908 \\u091c\\u093e\\u0928',b'SibhaiZ',b'India',b'',b'14',b'164',b'0',b'193',b'632',b'False',b'True',b'True',b'False',b'2017-12-10 12:05:25'
"b'@ashutosh83B #DelhiPolice \\u0906\\u0936\\u0941\\u0924\\u094b\\u0937 \\u091c\\u0948\\u0938\\u0947 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930\\u094b\\u0902, \\u0932\\u093f\\u092c\\u094d\\u0930\\u093e\\u0923\\u094d\\u0921\\u0941\\u0913\\u0902, \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938\\u093f\\u092f\\u094b\\u0902, \\u0906\\u092a\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u092a\\u093f\\u091b\\u0932\\u0947 \\u0926\\u094b\\u2026 https://t.co/lPgvSzl4Fr'",b'1232241865899925504',b'\\u0905\\u0930\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0917\\u0930\\u094d\\u0917',b'ArvindShukul',"b'Mumbai, India'",b'|| \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0927\\u0930\\u094d\\u092e \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f ||',b'497',b'597',b'0',b'6898',b'7457',b'False',b'False',b'True',b'False',b'2010-05-05 12:30:28'
b'#IslamicTerrorism has started #DelhiRiots I support #DelhiPolice to put an stop to #DelhiViolence \\n#IslamicJihad mu\\u2026 https://t.co/Rc3bLz9zUd',b'1232241856974479360',b'Hindu_Rastra',b'iammandir',b'India',"b""Nationalist,\\nLiberals Stay Away I don't wanna waste my time.\\nRT's don't endorse\\nStatutory warning: I am not responsible for how your brain interprets my tweets.""",b'46',b'219',b'1',b'2780',b'2599',b'False',b'False',b'True',b'False',b'2017-04-14 15:37:36'
b'PLEASE IDENTIFY RELIGION OF TERRORISM ....\\n\\n#DelhiRiots \\n#DelhiBurning \\n#IslamicTerrorism \\n#DelhiPolice\\u2026 https://t.co/zVgT5L7N6C',b'1232241825886408704',b'Sunil Gandhi',b'Sunpreity',b'India',"b'Proud Indian. Dislike Liars, Selfish & Opportunists. Tweets are my Personal Views.\\nBusinessman by Profession. Support those who work for Nation . #JaiHind'",b'82',b'5',b'0',b'4599',b'768',b'False',b'False',b'False',b'False',b'2011-08-16 07:14:23'
b'\\u0967\\u096f\\u096f\\u0966 \\u092e\\u0947 \\u092d\\u0940 \\u0915\\u0941\\u091b \\u0910\\u0938\\u093e \\u0939\\u0941\\u0906 \\u0925\\u093e \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092e\\u0947\\u0902\\u0964\\u0906\\u091c \\u0935\\u0901\\u0939\\u093e \\u0936\\u093e\\u0902\\u0924\\u093f \\u0932\\u093e\\u092f\\u0940 \\u0917\\u092f\\u0940 \\u0924\\u094b\\u0939 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u092b\\u0942\\u0902\\u0915 \\u0921\\u093e\\u0932\\u0947 \\u0907\\u0928 \\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924\\u094b\\u0902 \\u0928\\u0947\\u0964\\u2026 https://t.co/3CkkGddQem',b'1232241800519258112',b'SSonali',b'imssonali',b'India',b'eScape tHe oDinary\\U0001f331\\n\\u25c6|| bE_Yourself\\xb6\\u25c6 \\U0001f64f\\u3010\\u25cf\\u0b1c\\u0b5f_ \\u0b1c\\u0b17\\u0b28\\u0b4d\\u0b28\\u0b3e\\u0b25\\u25cf\\u3011\\U0001f64f',b'200',b'1464',b'1',b'2499',b'1434',b'False',b'False',b'False',b'False',b'2010-06-13 07:21:22'
b'Someone show this to idiot \\U0001f92c\\U0001f92c( #gautamgambhir ) Gautam Gambhir \\n#IslamicTerrorism \\n#DelhiViolence \\n#DelhiPolice\\u2026 https://t.co/5SVY7pqDgF',b'1232241793531555840',b'Pankaj Sharma',b'PankajS97051392',b'',b'Represent INDIA\\n#not_andhbakt\\n@narendramodi',b'0',b'18',b'0',b'24',b'15',b'False',b'False',b'True',b'False',b'2019-08-26 06:41:53'
b'#IslamicJihad So Now Terr\\u043erist MusIims have BLATANTLY started ETHNIC CLEANISING in DELHI?? Petrol pumps &amp; \\u0441\\u0430rs bu\\u0433n\\u2026 https://t.co/VUCitMdJEI',b'1232241790176112640',b'Samrat Singh Rathod',b'SamratS06365390',b'',"b'I have no money, no resources, no hope. I am the happiest man alive.\\U0001f642\\U0001f642\\U0001f642'",b'6',b'6',b'0',b'367',b'2493',b'False',b'False',b'True',b'False',b'2019-09-11 08:08:41'
"b'\\u0915\\u0930\\u0926\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0907\\u0932\\u093e\\u0915\\u0947 \\u092e\\u0947\\u0902 \\u0936\\u0941\\u0930\\u0942 \\u0939\\u0941\\u0908 \\u092b\\u093e\\u092f\\u0930\\u093f\\u0902\\u0917, \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u092d\\u0940 \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940\\n\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest\\u2026 https://t.co/IX9jsUPUoB'",b'1232241760044142592',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219848',b'203',b'861',b'422956',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'#DelhiBurning #DelhiPolice #DelhiRiots #ArrestTerroristKapilMishra #ArrestKapilMishra #AmitShahMustResign ... https://t.co/5MhOtxDUzQ',b'1232241733276073984',b'Sana khan',b'BerozgarSanakha',b'Mumbai',b'',b'52',b'60',b'0',b'1351',b'2514',b'False',b'False',b'True',b'False',b'2018-01-09 07:24:32'
"b""#Delhites happy now, that U voted @ArvindKejriwal (who's mla is @KhanAmanatullah)\\n#DelhiBurning\\n#DelhiPolice\\u2026 https://t.co/XdL93ZlIL9""",b'1232241712006860800',b'DT (\\u0b26\\u0b24\\u0b4d\\u0b24\\u0b3e\\u0b24\\u0b4d\\u0b30\\u0b47\\u0b5f \\u0b24\\u0b4d\\u0b30\\u0b3f\\u0b2c\\u0b3f\\u0b15\\u0b4d\\u0b30\\u0b2e\\u0b4d \\u0b26\\u0b3e\\u0b36) The Savage BHAKTA',b'DattatreyaDash',"b'Katak, Kalinga, Bharata'","b""I'm Just a MAN Who's Trying 2 Change......""",b'560',b'357',b'14',b'11452',b'4855',b'False',b'False',b'False',b'False',b'2010-11-13 12:45:53'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0926\\u0902\\u0917\\u0947 \\u0939\\u094b\\u0930\\u0939\\u0947\\u0939\\u0948\\u0902 \\u0914\\u0930 \\u092e\\u094c\\u0924 \\u0939\\u0941\\u0908\\u0939\\u0948 \\n\\u0907\\u0938\\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 @ReallySwara @anuragkashyap72 \\u091c\\u0948\\u0938\\u0940 \\u0938\\u0947\\u0932\\u093f\\u092c\\u094d\\u0930\\u093f\\u091f\\u0940\\u091c \\u0939\\u0947 \\u091c\\u094b \\n\\u091d\\u0942\\u091f\\u2026 https://t.co/loJ9OvcMwV',b'1232241702590484480',b'Rajesh Mishra (\\u0930\\u093e\\u091c\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e )',b'RajeshMishraIND',b'\\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u0915\\u093e \\u0938\\u0902\\u0924\\u093e\\u0928 ',b'\\u092a\\u0939\\u0932\\u0947 \\u092e\\u0947\\u0930\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 | \\u092b\\u093f\\u0930 \\u0930\\u093e\\u091c\\u094d\\u092f | \\u092b\\u093f\\u0930 \\u0938\\u0939\\u0930 | \\u092b\\u093f\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0917\\u093e\\u0913\\u0902 | \\u092b\\u093f\\u0930 \\u092e\\u0947\\u0930\\u093e \\u0915\\u0930\\u094d\\u092e \\u092d\\u0942\\u092e\\u093f | \\u0905\\u0902\\u0924 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0902\\u0964 \\n\\u0917\\u0930\\u094d\\u092c \\u0938\\u0947 \\u0915\\u0939\\u0924\\u093e\\u0939\\u0942\\u0902-\\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u0939\\u0942\\u0901 \\u0914\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901 | \\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 |',b'70',b'355',b'0',b'1368',b'921',b'False',b'False',b'False',b'False',b'2013-06-11 10:47:03'
b'@ABPNews Koi protest karta mile uski pics aur videos lekar police ko submit kardo .. \\nMat dekhna kaun hindu kaun mu\\u2026 https://t.co/GecFu8V9j9',b'1232241690297192449',b'Wasim Shaikh',b'WasimSh31406425',b'',b'I am a student and a professional singer\\n..',b'6',b'36',b'0',b'298',b'1442',b'False',b'False',b'True',b'False',b'2019-12-05 19:10:12'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u092c\\u094b\\u0932\\u0947 \\u0913\\u0935\\u0948\\u0938\\u0940,\\u0915\\u0939\\u093e \\u0936\\u0930\\u094d\\u092e \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0925\\u0940 \\u092a\\u0925\\u0930\\u093e\\u0935\\n#DelhiBurning\\u2026 https://t.co/UdW2ZXWYCf'",b'1232241616254947334',b'JJP News',b'jjpnewshindi',"b'New Delhi, India'",b'JJP News is one of the top hindi/Urdu news portal',b'48',b'111',b'1',b'3551',b'238',b'False',b'False',b'True',b'False',b'2017-07-29 12:15:15'
"b""\\u092c\\u0939\\u0941\\u0924 \\u0917\\u0939\\u0930\\u093e \\u0924\\u093e\\u0905\\u0932\\u094d\\u0932\\u0941\\u0915 \\u0939\\u0948 \\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u0915\\u093e \\u0924\\u092c\\u093e\\u0939\\u0940 \\u0938\\u0947\\n\\u0915\\u094b\\u0908 \\u092d\\u0940 \\u0936\\u0939\\u0930 \\u091c\\u0932\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b '\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940' \\u092e\\u0941\\u0938\\u094d\\u0915\\u0941\\u0930\\u093e\\u0924\\u0940 \\u0939\\u0948\\u0964\\n\\n\\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u092e\\u0941\\u0916\\u094d\\u092f\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0915\\u0947\\u2026 https://t.co/zWl5kUTSjG""",b'1232241555785822209',b'A Qayyum Hakim',b'Shayarhakim',"b'Khargone, India'",b'Official Twitter Account A Qayyum Hakim ( The Poet )\\n\\nInstagram\\U0001f449 https://t.co/1j1ccZP9bS\\n\\nFacebook \\U0001f449https://t.co/8JmY7iqBXX',b'1056',b'110',b'0',b'9770',b'26358',b'False',b'False',b'True',b'False',b'2016-12-10 12:34:28'
b'@msisodia Koi protest karta mile uski pics aur videos lekar police ko submit kardo .. \\nMat dekhna kaun hindu kaun m\\u2026 https://t.co/RPy2wUin3q',b'1232241552510136321',b'Wasim Shaikh',b'WasimSh31406425',b'',b'I am a student and a professional singer\\n..',b'6',b'36',b'0',b'298',b'1442',b'False',b'False',b'True',b'False',b'2019-12-05 19:10:12'
"b""#DelhiRiots will stop as soon as Air Force One departs. Don't we know who is behind this. #Opposition go get a life\\u2026 https://t.co/eDgb5BMxLA""",b'1232241523980369921',b'RajniKan w/o TH and 100 others',b'Lakshya19417997',b'',b'Isn\\u2019t it scary knowing that any time could be the last time you talk to someone? Always keep that in mind.\\nSpread Love & Happiness\\U0001f60d\\U0001f64f. Be Happy. Keep Happy \\U0001f60a',b'872',b'1993',b'0',b'11851',b'6073',b'False',b'False',b'True',b'False',b'2019-09-01 09:23:48'
"b'Delhi is burning, while Modiji is busy with Chika Masala Trump \\U0001f64a @narendramodi @realDonaldTrump \\n\\n#DelhiBurning\\u2026 https://t.co/WF2BtFXyAG'",b'1232241514652237831',b'Noubahar Nazir',b'Nazirluv59',"b'New Delhi, India'","b""Follower of ISLAM_Great passion of Music_Live every moment of Life_Always love to be Family_Strongest believe in Humanity_Don't care what the world think of Me\\u270a""",b'127',b'161',b'3',b'221',b'5533',b'False',b'False',b'True',b'False',b'2013-03-25 11:44:58'
b'Hang who killed the brave constable\\n#DelhiBurning #DelhiViolence #DelhiPolice #DelhiCAAClashes https://t.co/SNu7JZWeFW',b'1232241503411437568',b'VernacularTube\\U0001f5e8',b'vernaculartube',b'BHARAT',"b'BHARAT\\U0001f1ee\\U0001f1f3HINDU I am BRAMHAN when i think good,KHETRIYA when i fight against evil,VAISYA when i grow economy, SUDRA when i serve nation.'",b'1637',b'2211',b'2',b'13329',b'11370',b'False',b'False',b'False',b'False',b'2018-11-22 12:28:46'
b'#DelhiPolice will arrest them?\\n#ArrestTerroristKapilMishra https://t.co/351vpqAHQi',b'1232241451846848512',b'Kashif Alvi (\\u06a9\\u0627\\u0634\\u0641)',b'Ksf_alvi',b'New Delhi',b'Detective nature as my name meaning follow. ongoing way to serve the Country.Jai Hind\\u2665\\n#OutSpoken #StraightForward #SocialSecurity #SocialJustice #EducatedIndia',b'197',b'417',b'0',b'3615',b'13309',b'False',b'False',b'False',b'False',b'2011-01-26 07:01:08'
b'@ipspankajnain #DelhiPolice \\u0915\\u093e \\u091c\\u0935\\u093e\\u0928 #Ratan_Lal #IslamicJihad \\u0915\\u093e \\u0936\\u093f\\u0915\\u093e\\u0930 \\u0939\\u094b \\u0917\\u092f\\u093e\\u0964 \\n\\n\\u0926\\u094b \\u092e\\u093e\\u0939 \\u0938\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0926\\u0939\\u0932\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936 \\u0939\\u094b\\u2026 https://t.co/D5WhXGdHKX',b'1232241403645878273',b'ranjeet singh jyala',b'RJyala',b'',b'',b'525',b'911',b'0',b'9101',b'7446',b'False',b'True',b'True',b'False',b'2011-06-18 17:13:36'
"b'\\u0935\\u0939 \\u0906\\u092a\\u0915\\u0940 \\u090f\\u0915\\u092e\\u093e\\u0924\\u094d\\u0930 \\u0906\\u0935\\u093e\\u091c\\u093c #KapilMishra \\u0915\\u094b \\u0932\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0930\\u0939\\u0947\\u0902\\u0917\\u0947, \\u0906\\u092a (\\u091c\\u0928\\u0924\\u093e), \\u0905\\u092e\\u093e\\u0928\\u0924\\u0941\\u0932\\u094d\\u0932\\u093e\\u0939, \\u0936\\u0930\\u091c\\u0940\\u0932, \\u0935\\u093e\\u0930\\u093f\\u0938 \\u092a\\u0920\\u093e\\u0928, AAP \\u092a\\u0930 \\u0921\\u091f\\u0947 \\u0930\\u0939\\u2026 https://t.co/l5KSnIupoV'",b'1232241390349717506',b'Gaurav Thakur',b'GauravT76917888',b'',b'Hindu Hindu - Bhai Bhai',b'6',b'78',b'0',b'515',b'158',b'False',b'False',b'True',b'False',b'2019-10-22 15:12:25'
b'@ndtv\\n#DelhiPolice\\n#IslamicTerrorism\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0926\\u093e\\u0935\\u093e- \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092a\\u0924\\u093f \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f\\u2026 https://t.co/mjJMsZBIQs',b'1232241388328292358',b'\\u0926\\u0947\\u0939\\u093e\\u0924\\u0940-joskin',b'HOTEA_HOTHAI',b'Mind to soul',"b'When our false perception is corrected, misery ends https://t.co/7DCKM8cKMP \\u092a\\u0941\\u0923\\u094d\\u092f\\u092d\\u0942\\u092e\\u093f \\u0939\\u0948 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0932\\u093f\\u090f\\U0001f64fCritic of opposition.\\u0905\\u0917\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0940 \\u092b\\u091f\\u0924\\u0940 \\u0939\\u0948 \\u092e\\u0947\\u0930\\u0947 \\u092c\\u093e\\u0924\\u094b \\u0938\\u0947 \\u0924\\u094b \\u0926\\u0930\\u094d\\u091c\\u0940 \\u0915\\u0947 \\u092a\\u093e\\u0938 \\u091c\\u093e\\u092f\\u0947'",b'116',b'31',b'0',b'782',b'994',b'False',b'False',b'False',b'False',b'2018-06-25 22:06:05'
b'#CAA #NPR #NRC \\u0b8e\\u0ba4\\u0bbf\\u0bb0\\u0bbe\\u0b95 \\u0baa\\u0bcb\\u0bb0\\u0bbe\\u0b9f\\u0bbf\\u0baf\\u0bb5\\u0bb0\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0baa\\u0bcb\\u0bb2\\u0bc0\\u0bb8\\u0bcd \\u0baa\\u0bbe\\u0ba4\\u0bc1\\u0b95\\u0bbe\\u0baa\\u0bcd\\u0baa\\u0bc1\\u0b9f\\u0ba9\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0ba8\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0bbf \\u0bae\\u0bc1\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4 RSS \\u0b95\\u0bc1\\u0bae\\u0bcd\\u0baa\\u0bb2\\u0bcd.\\n\\n#DelhiBurning\\u2026 https://t.co/jwIThxHGNk',b'1232241382603022337',b'Mohamed Shajath',b'MShajath',b'India',b'',b'41',b'174',b'0',b'135',b'606',b'False',b'False',b'True',b'False',b'2013-12-27 11:02:32'
b'#DelhiBurning #DelhiPolice #AmitShahMustResign https://t.co/ZhMcNHJdry',b'1232241339334455296',b'Sheikh Faisal',b'FaisalSheikh',"b'New Delhi, India'","b'my views on politics are personal, not to be taken seriously \\U0001f643'",b'13',b'182',b'1',b'443',b'890',b'False',b'False',b'True',b'False',b'2018-04-12 09:45:48'
"b'#CAA_NRC_NPR completely sucked the #Respect_for_PM. Not able to DIGEST the worm turning, #BJP is UNLEASHING\\u2026 https://t.co/uSFNb9lCKW'",b'1232241336033542144',b'Entrepreneur Arun V Mathew',b'MServe2grow',b'Republic of India',"b'#Businessman, #Consultant,  and Community Builder ;  #CEO at @GyalizoKE | @SpazeDeal'",b'1883',b'1430',b'84',b'14507',b'6160',b'False',b'False',b'True',b'False',b'2011-08-30 16:13:11'
"b'@DeadZedb They are the last to act. \\nHowever, \\nThey are the first to act on Jamia, JNU, AMU and minority specific e\\u2026 https://t.co/5ndFf2rEgO'",b'1232241321039060992',b'\\U0001f182.\\U0001f183.\\U0001f170.\\U0001f17b.\\U0001f17a.\\U0001f174.\\U0001f181',b'Tweets_E_Azam',b'Kailaasa',"b""Don't mistake my kindness for weakness. I am kind to everyone, but when someone is unkind to me, weak is not what you are going to remember about me \\U0001f3af""",b'499',b'1154',b'5',b'11415',b'7776',b'False',b'False',b'False',b'False',b'2011-07-06 11:01:33'
b'@albatross234 @MrsShar16243802 @DivyaSoti Waise tumhare dimag ke hisab se tum ne azaadi ka matlab kya samjha ? \\n\\nAz\\u2026 https://t.co/NM3TiY1moH',b'1232241308372283392',b'Aditya',b'TheDhondu',b'',"b'i saw many mind less people, who sold their soul for  money only . if you are one of them, do not dare to tweet me.'",b'44',b'79',b'0',b'4513',b'3392',b'False',b'False',b'True',b'False',b'2016-04-26 04:12:55'
