b'@bittusempire @Manishs18388284 @DelhiPolice \\u092f\\u0939 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0930\\u0935\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0906\\u092a \\u091c\\u093e\\u0928\\u0924\\u0947 \\u0939\\u094b \\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u091a\\u0941\\u092a \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0926\\u094d\\u0930\\u094b\\u0939\\u0940\\u2026 https://t.co/c3xWXAbBIg',b'1232169041382514688',b'Jasbir Singh 100% #FollowBack',b'JasbirRiar',b'\\u092d\\u093e\\u0930\\u0924',b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f\\u0964 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u091c\\u093f\\u0902\\u0926\\u093e\\u092c\\u093e\\u0926\\u0964 \\u092e\\u0948\\u0902 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940\\u0902 \\u091f\\u0942\\u091f\\u0928\\u0947 \\u0926\\u0942\\u0901\\u0917\\u093e\\u0964\\n\\u0915\\u091f\\u094d\\u091f\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u0964 \\u0938\\u0947\\u0915\\u0941\\u0932\\u0930 \\u0935\\u093f\\u091a\\u093e\\u0930\\u0927\\u093e\\u0930\\u093e \\u0915\\u093e \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0939\\u0948\\u0964 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u0943\\u092a\\u092f\\u093e \\u0926\\u0942\\u0930\\u0940 \\u092c\\u0928\\u093e\\u092f \\u0930\\u0916\\u0947\\u0902\\u0964',b'488',b'529',b'0',b'1438',b'1445',b'False',b'False',b'False',b'False',b'2018-11-29 17:16:06'
b'where is the humanity? \\n#delhipolice #CAAProtest  #delhivoilence #latestpost #currentnews https://t.co/3fiEPjA6mO',b'1232169001037393920',b'@currentnews',b'currentnews1807',b'',b'',b'62',b'727',b'0',b'708',b'269',b'False',b'False',b'True',b'False',b'2015-08-11 04:42:53'
"b""We don't see any riot control measures apart from archaic ones.\\n\\n-No protective gear\\n-No riot control equipment\\n-No\\u2026 https://t.co/JICBLWZWIA""",b'1232168976290996224',b'Saikiran Kannan',b'saikirankannan',b'\\U0001f1f8\\U0001f1ec \\xd7 \\U0001f1ee\\U0001f1f3 +\\xa0\\U0001f1ee\\U0001f1e9',b'Data Analytics & Security Professional | @SGSMU Masters | Open Source Intelligence Analyst | HBR Advisory Council Member | Blockchain aficionado |  A\\u0b85\\u0905\\u0c85\\u0d05\\u0c05\\xc0 |',b'1051',b'1355',b'34',b'26379',b'15924',b'False',b'False',b'False',b'False',b'2009-09-02 06:07:55'
"b'How many more security force personnel (police+crpf+others) are we going to lose in civilian protests, bandhs and r\\u2026 https://t.co/NpPviR0MPG'",b'1232168974734938112',b'Saikiran Kannan',b'saikirankannan',b'\\U0001f1f8\\U0001f1ec \\xd7 \\U0001f1ee\\U0001f1f3 +\\xa0\\U0001f1ee\\U0001f1e9',b'Data Analytics & Security Professional | @SGSMU Masters | Open Source Intelligence Analyst | HBR Advisory Council Member | Blockchain aficionado |  A\\u0b85\\u0905\\u0c85\\u0d05\\u0c05\\xc0 |',b'1051',b'1355',b'34',b'26379',b'15924',b'False',b'False',b'False',b'False',b'2009-09-02 06:07:55'
b'These are the innocent and peace loving muslims they all talking about. How they are terrified by the Hindu terror.\\u2026 https://t.co/RhWcRo2yl5',b'1232168943785332736',b'\\u0905\\u092d\\u093f\\u0937\\u0947\\u0915',b'akshay91408973',"b'Bareilly, uttar pradesh '",b'',b'110',b'210',b'0',b'980',b'1382',b'False',b'False',b'True',b'False',b'2012-06-23 11:25:52'
b'What time will Trump leave? How many more hours to go? #TrumpInIndia #Jafrabad #ShahinBaghProtest #CAAProtest',b'1232168918472507392',b'De-vangad \\U0001f1ee\\U0001f1f3 \\U0001f1e6\\U0001f1fa',b'DH2078',"b'Victoria, Australia'","b""if you've got them by balls, their hearts and minds will follow - Theodore Roosevelt. \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0916\\u093e\\u0928\\u0926\\u093e\\u0928 \\u0915\\u093e \\u092c\\u093f\\u0917\\u095c\\u093e \\u0939\\u0941\\u0935\\u093e \\u0932\\u095c\\u0915\\u093e tweets are personal. #singleParent""",b'317',b'530',b'9',b'9748',b'7970',b'False',b'False',b'False',b'False',b'2009-12-21 06:39:07'
b'\\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u091a\\u0947\\u0924\\u093e\\u092f\\u093e \\u0925\\u093e \\u0915\\u093f \\u092f\\u0947 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0918\\u0930\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0918\\u0941\\u0938\\u0928\\u0947 \\u0915\\u0940 \\u0924\\u0948\\u092f\\u093e\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u0948\\u0902.\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0924\\u0941\\u092e\\u094d\\u0939\\u0947 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u0914\\u0930 \\u092b\\u094d\\u0930\\u0940 \\u092c\\u0938 \\u092f\\u093e\\u0924\\u094d\\u0930\\u093e\\u2026 https://t.co/61SIJLTdwy',b'1232168905168367616',b'Aditya Mishra',b'adityamishra150',"b'Pune, Agra '","b'#swamsevak, BJP supporter and Big Fan of Modi Ji and Yogi ji. #BharatBhagyaVidhata'",b'1006',b'850',b'0',b'5441',b'6586',b'False',b'False',b'True',b'False',b'2013-01-03 17:48:03'
"b""Deepest condolences to Head Constable Ratan Lal's family. He is survived by his wife, two daughters and a son. He w\\u2026 https://t.co/fxk104Y7cE""",b'1232168900764278784',b'Danvir Singh chauhan',b'danvir_chauhan',b'New Delhi',"b""Indian Army, Associate Editor INDIAN DEFENCE REVIEW, TV9 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937, Authored KASHMIR'S DEATH TRAP tales of perfidy and valor""",b'5134',b'555',b'20',b'9057',b'12411',b'False',b'False',b'True',b'False',b'2013-02-03 01:50:08'
b'Throw these Monsters behind bars they are not humans. #CAAProtest #NRC #delhiriots',b'1232168876927938562',b'Aarti Anand',b'anand_aarti',b'India',b'',b'7',b'29',b'0',b'23',b'77',b'False',b'False',b'True',b'False',b'2014-10-18 05:46:00'
b'Yes we did go Blind.\\n#RattanLal #DelhiPolice #CAAProtest #DelhiViolence #DelhiRiots https://t.co/0K6b40l6hQ https://t.co/ZKuKXviKHJ',b'1232168874289688577',b'ASHWARYA',b'FOLLOWASHI',"b'Noida, Uttar Pradesh'",b'Journalist. Human Being. Neutral But Opiniated. Keep Toxic People Far Away. Patriotic (Not Just on Twitter).\\n\\nRapists deserve DEATH. BRUTAL ONE.',b'148',b'195',b'0',b'625',b'312',b'False',b'False',b'False',b'False',b'2010-08-15 22:13:54'
"b'Five #DelhiMetro stations in the northeast district of #Delhi, will remain closed on Tuesday, officials said. These\\u2026 https://t.co/JJECeq1Yhq'",b'1232168813812178944',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'These Islamic bigots are trying to do what they did during the Arab spring. @AmitShah and @DelhiPolice you have giv\\u2026 https://t.co/uVYouCHYGc',b'1232168774771437568',b'Flying Spook',b'FlyingSpook',b'Bangalore',b'',b'81',b'30',b'1',b'564',b'540',b'False',b'False',b'False',b'False',b'2009-04-27 21:14:50'
"b'Ahead of Modi Trump\\u2019s bilateral, Northeast Delhi turned into a Virtual War Zone with Bloody Clashes between Anti &amp;\\u2026 https://t.co/7fZXLYtUix'",b'1232168741015871488',b'EVMkillsDemocracy',b'CitizensPoV',"b'India,August 16th'",b'It is a thousand times better to have Common Sense without Education than to have Education without Common Sense..Liberal Humanist Atheist Ambedkarite Rebel',b'3752',b'981',b'53',b'99871',b'39937',b'False',b'False',b'False',b'False',b'2013-10-12 14:40:24'
"b'@zafarsareshwala The world laughs at us because we believed in false narrative of ganga jamuna tehzeeb, which prove\\u2026 https://t.co/uF22SZpji6'",b'1232168594181677056',b'Samir Paleja',b'samirpaleja',b'Mumbai',b'Journalist-Author. Passionate about organic farming.',b'447',b'958',b'21',b'15202',b'4371',b'False',b'False',b'True',b'False',b'2014-07-22 13:30:59'
"b'Doing a thread on ground reports from yesterday, please send links! #DelhiBurning #DelhiPolice #DelhiRiots #CAAProtest #EndThisViolence'",b'1232168476460101632',b'misswig',b'misswiggg',"b'New Delhi, India'",b'Welcome to My Diary | Retweets are not endorsements',b'154',b'367',b'0',b'2472',b'5791',b'False',b'False',b'True',b'False',b'2019-05-28 06:35:00'
b'An old saying - as you sow so shall you reap.\\n#CAAProtest \\n#CAA_NRC \\n#CAA_NRCProtests \\n#CAA_NRC_Protests https://t.co/zKgyVM6rW7',b'1232168440426835969',b'Ranvijay',b'Ranvijaydev',"b'New Delhi, India'",b'Media Professional. Views/tweets personal. Retweets \\u2260 endorsement. Often they are meant to mock.',b'377',b'622',b'1',b'2848',b'1025',b'False',b'False',b'True',b'False',b'2010-04-21 06:19:03'
b'@GauravGarg888 @KapilMishra_IND Kasab is alive #DelhiBurning #DelhiPolice #CAAProtest https://t.co/xNFQEQOYTK',b'1232168362299600896',b'Gormint 2.0',b'swoeisme',b'',b'Views kaafi personal',b'10',b'242',b'0',b'166',b'188',b'False',b'False',b'True',b'False',b'2015-11-25 13:59:27'
b'Why Govt has not build a bordering wall around North East Delhi so that our guests do not see reality of India\\U0001f914\\u2026 https://t.co/Nx43uhpmS7',b'1232168344083673089',b'Gurpreet Singh',b'gurpriitsingh',"b'New Delhi, India'","b'A sports fan, mobile tech geek & a fraud risk manager by choice.\\nHate Politics but have right to comment on it \\U0001f61b'",b'88',b'163',b'0',b'980',b'1977',b'False',b'False',b'False',b'False',b'2009-09-08 18:02:58'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0949\\u0928\\u094d\\u0938\\u091f\\u0947\\u092c\\u0932 \\u0938\\u092e\\u0947\\u0924 5  \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u092e\\u094c\\u0924|\\n\\n#delhivoilence #CAAprotest #delhipolice\\u2026 https://t.co/Hmf2xMBk95',b'1232168332981239809',b'@currentnews',b'currentnews1807',b'',b'',b'62',b'727',b'0',b'708',b'269',b'False',b'False',b'True',b'False',b'2015-08-11 04:42:53'
b'@Javedakhtarjadu From day 1 it is clear that #CAAProtest is not about the #CitizenshipAmendmentAct BCOZ this law do\\u2026 https://t.co/PWUi3e46e9',b'1232168321040019456',"b'\\U0001f1ee\\U0001f1f3 \\u0938\\u0924\\u094d\\u092f\\u092e, \\u0936\\u093f\\u0935\\u092e, \\u0938\\u0941\\u0902\\u0926\\u0930\\u092e \\U0001f1ee\\U0001f1f3'",b'SatyshivS',b'\\u092d\\u093e\\u0930\\u0924',"b'(Tweet on Economics, Mathematics, Religion, History & Politics) If it is not truth, beneficial or beautiful, it has no meaning to me'",b'440',b'797',b'1',b'10571',b'4702',b'False',b'False',b'False',b'False',b'2018-09-30 06:53:45'
"b'\\u0915\\u0932 \\u0924\\u094b \\u092c\\u094b\\u0932 \\u0930\\u0939\\u0947 \\u0925\\u0947 \\u0915\\u0940, \\u0938\\u094d\\u0925\\u093f\\u0924\\u0940 \\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923 \\u092e\\u0947 \\u0939\\u0948?\\n@ABPNews \\u0906\\u092a \\u092d\\u0940 \\u0907\\u0938 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0939\\u094b\\u0964\\n\\n#CAAProtest\\u2026 https://t.co/7NkMAWjekJ'",b'1232168284264394753',b'Lokayat',b'lokayat',"b'Pune, India'","b'Social activist group, believes in | Constitution | Feminism | Caste Annihilation | Socialism | Pune, India'",b'1083',b'123',b'8',b'6353',b'652',b'False',b'False',b'False',b'False',b'2009-06-19 12:12:06'
b'President #TrumpInIndia will have a press conference after joint statement but no Q&amp;A by @narendramodi \\nCautious: S\\u2026 https://t.co/f2c5Wg0R1v',b'1232168257324568576',b'Nand Kumar Nair',b'samonwheel',b'INDIA',b'Dreamer !!! Will Achieve One Day \\U0001f609\\U0001f942',b'1025',b'190',b'23',b'10314',b'5130',b'False',b'False',b'False',b'False',b'2010-06-06 18:25:06'
b'@Javedakhtarjadu And You want to convince people that your Abduls are protesting peacefully.\\n\\nWhat a hypocrite you\\u2026 https://t.co/W63UYi06QD',b'1232168250374529025',b'Mr Right',b'The7thRoar',b'India',b'I think so I am',b'16',b'348',b'0',b'1246',b'1392',b'False',b'False',b'True',b'False',b'2017-03-01 15:29:51'
b'\\u0921\\u0902\\u0921\\u0947 \\u0915\\u0940 \\u091a\\u094b\\u091f \\u092a\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u092e\\u094c\\u091c\\u0942\\u0926\\u0917\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u093e\\u0928 \\u0917\\u0923 \\u092e\\u0928 \\u0938\\u0941\\u0928\\u093e\\u0928\\u0947 \\u0915\\u094b \\u092a\\u094b\\u0924\\u093e \\u091c\\u093e \\u0930\\u0939 \\u0939\\u0948...\\U0001f621\\U0001f621\\n\\n\\u092f\\u0947 \\u0939\\u0948 \\u0906\\u0930\\u090f\\u0938\\u090f\\u0938 \\u0915\\u093e \\u0928\\u094d\\u092f\\u0942 \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e!!\\u2026 https://t.co/JY03yCDfpq',b'1232168212676173826',b'Manoj Yadav',b'rowdymannu',b'chandigarh',b'\\u0930\\u0947.... \\u0932\\u093f\\u0916 dungaaaaaaa \\u0915\\u092d\\u0940 \\u095e\\u0941\\u0930\\u094d\\u0938\\u0924 \\u0938\\u0947!!!',b'795',b'90',b'1',b'6601',b'6180',b'False',b'False',b'True',b'False',b'2014-08-01 11:27:39'
"b'#DelhiBurning \\nSee the world,\\nThis is new India where anyone can beat you and lynch you behalf of religion If you a\\u2026 https://t.co/Tfz6c4mNte'",b'1232168177133654016',b'Ahtisham bhatti',b'ahtisham_sk',"b'Lahore, Pakistan'",b'3 April \\U0001f382\\nPakistan \\U0001f3e1\\nLove Imran Khan \\U0001f60d\\nLove PTI \\U0001f49d\\nBold Boy \\U0001f4e3 Lahore \\U0001f4aa\\nYouTuber \\U0001f61c\\nHobbies... Music.. Dance...Watching horror + Adventure movies \\U0001f607',b'553',b'192',b'4',b'2260',b'65813',b'False',b'False',b'False',b'False',b'2015-03-21 07:03:41'
"b'#JustIn: #AmitShah to meet #Delhi L-G, CM, political parties over northeast district violence\\n\\n#CAAProtest\\u2026 https://t.co/H5cc2W7eXA'",b'1232168047680610304',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30805',b'46',b'437',b'196027',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0928\\u093f\\u0915\\u0932\\u0947 \\u092d\\u091f\\u0915\\u0947 \\u0939\\u0942\\u0935\\u0947 \\u0928\\u094c\\u091c\\u0935\\u093e\\u0928 \\u0935 @ArvindKejriwal \\u0907\\u0928\\u0915\\u0947 \\u0939\\u0940 \\u092e\\u0936\\u0940\\u0939\\u093e \\u0939\\u0948 \\u0910\\u0938\\u093e \\u092e\\u0948 \\u0928\\u0939\\u0940\\u0902 \\u090f\\u0915 \\u092a\\u094b\\u0938\\u094d\\u091f\\u0930 \\u092e\\u0947 \\u0932\\u093f\\u0916\\u093e \\u0925\\u093e\\u2026 https://t.co/1ZGvmqCuQB',b'1232168030878281728',"b'Nitesh tiwari ,'",b'niteshvtiwari',b'mumbai andheri',b'\\u092e\\u0939\\u093e\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0905\\u0902\\u0927\\u0947\\u0930\\u0940 \\u0935\\u093f\\u0927\\u0928\\u0938\\u092d\\u093e \\n\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0930\\u094d\\u091a\\u093e\\n\\u0926\\u0947\\u0936 \\u0938\\u0947\\u0935\\u093e \\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0948',b'809',b'186',b'1',b'21619',b'41039',b'False',b'False',b'False',b'False',b'2014-01-13 09:12:24'
"b""Most hilarious and politically informative 18 minutes you'll spend today.\\n I'm dying to see the Godi media reaction\\u2026 https://t.co/bcQzTEOfBP""",b'1232168028403429376',b'Prabhakar Gautam',b'PrabhakarGauta2',b'India',"b""I live on a space rock that we call Earth. If you live on it too, we're related.""",b'29',b'99',b'0',b'92',b'14038',b'False',b'False',b'False',b'False',b'2013-12-18 00:00:11'
"b'\\u0915\\u0941\\u091b \\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940, \\u0938\\u0947\\u0915\\u0941\\u0932\\u0930\\u093f\\u0938\\u094d\\u091f \\u0914\\u0930 \\u0905\\u0930\\u094d\\u092c\\u0928 \\u0928\\u0915\\u094d\\u0938\\u0932 #CAAProtest \\u092a\\u0930 \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u0940 \\u0917\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0916\\u0941\\u0936 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\n\\u090f\\u0915 \\u092c\\u093e\\u0924 \\u092e\\u0924 \\u092d\\u0942\\u2026 https://t.co/meNSxnSC8D'",b'1232168012339466241',b'\\u0926\\u0941\\u0930\\u094d\\u0917\\u0947\\u0936 \\u0938\\u093e\\u0935\\u0930\\u094d\\u0923 \\U0001f1ee\\U0001f1f3',b'Imdurgesh3',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'Hindu Nationalist | Nation First | Proud Hindu | Socio-Political Activist | Right-wing | Tweets = Personal | Likes & RT \\u2260 Endorsement.',b'1186',b'1076',b'0',b'3027',b'18824',b'False',b'False',b'True',b'False',b'2019-03-23 13:59:03'
b'@DrErfanOmar @UN @hrw @ImranKhanPTI @UNHumanRights @RTErdogan @BBCWorld @CNN @AlJazeera @wef @IMFNews @WorldBank\\u2026 https://t.co/7LiRmP3fhV',b'1232167995482484736',b'\\U0001d4d4\\U0001d4fb\\U0001d4ef\\U0001d4ea\\U0001d4f7 \\U0001d4de\\U0001d4f6\\U0001d4ea\\U0001d4fb \\u2744\\ufe0f',b'_Lahoreya',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0644\\u0627 \\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627 \\u0627\\u0644\\u0644\\u06c1 \\u0645\\u062d\\u0645\\u062f \\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1\\\\\\n\\u0627\\u0633\\u0644\\u0627\\u0645\\u060c \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u060c \\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\u0627\\u0648\\u0631 \\u0627\\u0641\\u0648\\u0627\\u062c \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u0632\\u0646\\u062f\\u06c1 \\u0628\\u0627\\u062f\\\\\\n\\nIFB',b'2076',b'2124',b'2',b'4285',b'1539',b'False',b'False',b'False',b'False',b'2010-10-24 07:31:45'
"b'Islamic people attacking innocent Hindus doing their work, this is #IslamicTerrorism #Radical_Islamic_Terrorism at\\u2026 https://t.co/lFzkVMsnU8'",b'1232167946157469696',b'Amantga',b'amantga',b'',"b'FUCK SICKULARS, FUCK LIBERALS!'",b'0',b'6',b'0',b'18',b'65',b'False',b'False',b'True',b'False',b'2020-02-24 09:02:13'
b'\\u0905\\u092c \\u0906\\u092a \\u092d\\u0940 \\u0924\\u094b \\u0935\\u0939\\u0940 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0938\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f\\u0915 \\u0930\\u094b\\u091f\\u093f\\u092f\\u093e\\u0902 \\u0938\\u0947\\u0902\\u0915\\u0928\\u0940 \\u092c\\u0928\\u094d\\u0926 \\u0915\\u0930\\u094b \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u0928\\u0947 \\u0938\\u0947 \\u092c\\u091a\\u093e\\u0913 \\u0914\\u0930 \\u0905\\u0917\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u091a\\u093e \\u0938\\u0915\\u0924\\u0947\\u2026 https://t.co/5PVzEsNds4',b'1232167938771255296',b'Ujjwal Tyagi',b'tyagi_1610',b' India',"b'\\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0901 \\u092f\\u093e \\u0928 \\u0930\\u0939\\u0942\\u0901, \\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f!\\n#\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u091c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926'",b'115',b'81',b'0',b'1203',b'7758',b'False',b'False',b'True',b'False',b'2017-10-18 11:39:18'
"b'\\u0907\\u0938\\u0938\\u0947 \\u092c\\u0947\\u0939\\u0924\\u0930 \\u0909\\u0926\\u093e\\u0939\\u0930\\u0923 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\n""My name is Khan and I\'m a terrorist""\\n#\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915_\\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926  \\u0938\\u0947 \\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u092a\\u0930\\u0947\\u0936\\u093e\\u0928 \\u091a\\u0932 \\u0930\\u0939\\u093e\\u2026 https://t.co/hTf1u35GuG'",b'1232167937559142402',b'Trinetra - \\u0924\\u094d\\u0930\\u093f\\u0928\\u0947\\u0924\\u094d\\u0930',b'teamTrinetra',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b""Let's come together to expose biased media\\n\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0928\\u0924\\u092e\\u0938\\u094d\\u0924\\u0915, \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093e\\u0932""",b'14',b'233',b'0',b'216',b'114',b'False',b'False',b'False',b'False',b'2019-05-06 08:07:48'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e, \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e\\u092f\\u093e, \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924, \\u0938\\u0940\\u090f\\u092e \\u0928\\u0947 \\u0915\\u0939\\u093e \\u0938\\u094d\\u0925\\u093f\\u0924\\u093f \\u091a\\u093f\\u0902\\u0924\\u093e\\u091c\\u0928\\u0915.... https://t.co/ekoq2EciMI\\u2026 https://t.co/ceHbI2F7vj'",b'1232167884257820672',b'NetDakiya \\u0939\\u093f\\u0928\\u094d\\u0926\\u0940',b'netdakiyahindi',b'',b'\\u0905\\u092a\\u0928\\u0947 \\u0906\\u0938\\u092a\\u093e\\u0938 \\u0926\\u0947\\u0936 \\u0914\\u0930 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947\\u0902 \\u092c\\u0928\\u0924\\u0940\\u0902 \\u091b\\u094b\\u091f\\u0940-\\u092e\\u094b\\u091f\\u0940 \\u0918\\u091f\\u0928\\u093e\\u0913\\u0902 \\u0938\\u0947 \\u0935\\u093e\\u0915\\u093f\\u092b \\u0930\\u0939\\u0915\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u0906\\u092a \\u0915\\u094b CONNECT \\u0930\\u0916\\u0928\\u093e.',b'259',b'4',b'0',b'6956',b'1',b'False',b'False',b'False',b'False',b'2019-03-09 19:25:34'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e: \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0926\\u093e\\u0935\\u093e- \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092e\\u094b\\u0926\\u0940 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0916\\u0930\\u093e\\u092c \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0930\\u091a\\u0940 \\u0917\\u0908 \\u0938\\u093e\\u091c\\u093f\\u0936\\n#DelhiBurning #DelhiPolice\\u2026 https://t.co/AOMps2SipY',b'1232167865492500480',b'Khulasa News',b'news_khulasa',"b'Gurgaon, India'",b'Official Twitter account of khulasa-news. We provide you all the news from the country and from world as well. 100% follow back',b'1471',b'1285',b'0',b'2522',b'649',b'False',b'False',b'True',b'False',b'2018-10-31 10:09:43'
b'These are the innocent and peace-loving Muslims they all talking about. How they are terrified by the Hindu terror.\\u2026 https://t.co/8QP9FsnBds',b'1232167834995675138',b'Pari Sharma',b'PariSha79646056',b'',b'Singing\\U0001f3b5and dancing........\\nWriter\\u270d\\ufe0f\\nStudent\\U0001f60a\\nDiscovering An Amazing Friend Like You!!!\\u2764\\ufe0f',b'297',b'298',b'0',b'133',b'445',b'False',b'False',b'True',b'False',b'2020-02-05 08:28:44'
