"b""Firing Noises are coming regularly from Maujpur Side...\\n\\u092d\\u0940\\u0921\\u093c \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e '\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e, \\u0914\\u0930 '\\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b' \\u0915\\u0947 \\u0928\\u093e\\u0930\\u0947\\u2026 https://t.co/flSLIpjIXI""",b'1232011821764182021',b'Saud Md. Khalid @News24 (\\u0938\\u090a\\u0926)',b'saud_smk',"b'New Delhi, India'","b'News Anchor @news24tvchannel | Proud \\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930\\u0940 | Ex- #Zee_Media; #India_News; #IBN7; #Total_News & #Azad_News | Views are Personal, RTs are not Endorsement.'",b'1539',b'598',b'0',b'1806',b'618',b'False',b'False',b'False',b'False',b'2010-08-01 12:11:53'
"b'#Indians are fighting with #Indians! @AmitShah, you might be successful in polarising our beautiful #India. But\\u2026 https://t.co/kUtB6VWWmS'",b'1232011818735996930',b'Mac Malik (Mukarram)',b'Mac_Malik09',b'New Delhi',b'Web developer',b'109',b'181',b'0',b'1695',b'13020',b'False',b'False',b'False',b'False',b'2015-08-01 10:16:39'
"b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0915\\u0930\\u0947 \\u0924\\u094b #AAP \\u0935\\u093e\\u0932\\u0947 \\u0909\\u0938 ""\\u092a\\u0941\\u0932\\u093f\\u0938\\u093f\\u092f\\u093e \\u0905\\u0924\\u094d\\u092f\\u093e\\u091a\\u093e\\u0930"" \\u092c\\u0924\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\u0964\\n\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e\\u0930\\u094d\\u0930\\u0935\\u093e\\u0908 \\u0928\\u093e \\u0915\\u0930\\u0947 \\u0924\\u094b \\u0928\\u093f\\u0915\\u092e\\u094d\\u092e\\u0940\\u0964\\n\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902\\u2026 https://t.co/kIdt1gQE64'",b'1232011815405719556',b'\\U0001f142\\U0001f138\\U0001f133',b'memontoo',b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\U0001f17d\\U0001f170\\U0001f183\\U0001f178\\U0001f17e\\U0001f17d\\U0001f170\\U0001f17b\\U0001f178\\U0001f182\\U0001f183 | \\U0001f177\\U0001f178\\U0001f17d\\U0001f173\\U0001f184 |',b'189',b'550',b'1',b'4689',b'4074',b'False',b'False',b'False',b'False',b'2013-08-12 19:18:22'
b'@Osamakais1 #DelhiBurning \\n#DelhiBurning \\n#DelhiBurning',b'1232011806916456448',b'Rahim Bhadula',b'RahimBhadula1',b'',b'',b'104',b'289',b'0',b'2884',b'2070',b'False',b'False',b'True',b'False',b'2019-12-20 06:30:55'
b'\\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\u06a9\\u06cc \\u067e\\u06cc\\u0634\\u0646\\u06af\\u0648\\u0626\\u06cc \\u0633\\u0686 \\u062b\\u0627\\u0628\\u062a \\u06c1\\u0648\\u0626\\u06cc \\u06a9\\u06c1 \\u0645\\u0648\\u062f\\u06cc \\u0646\\u06d2\\u0646\\u0641\\u0631\\u062a \\u06a9\\u0627\\u062c\\u0648 \\u06a9\\u06be\\u06cc\\u0644 \\u06a9\\u06be\\u06cc\\u0644\\u0627 \\u06c1\\u06d2\\u0627\\u0633 \\u0633\\u06d2\\u062d\\u0627\\u0644\\u0627\\u062a \\u0627\\u0633\\u06a9\\u06d2\\u0627\\u067e\\u0646\\u06d2\\u06c1\\u0627\\u062a\\u06be \\u0645\\u06cc\\u06ba \\u0628\\u06be\\u06cc \\u0646\\u06c1\\u06cc\\u06ba \\u0631\\u06c1\\u06cc\\u06ba \\u06af\\u06d2.\\n\\u0627\\u2026 https://t.co/g4AHxfUbeT',b'1232011804064264192',b'Siddique Jan',b'SdqJaan',"b'Islamabad, Pakistan'",b'Worked At #Channel92  || Journalist || #CourtReporter  |Blogger || Journalism is my passion || #YouTubeChannel https://t.co/xdhcsa0VlC',b'121006',b'10402',b'174',b'45885',b'69543',b'False',b'False',b'True',b'False',b'2012-12-24 10:23:56'
"b'\\u201cViolence has no place in the India of Mahatma Gandhi, and powers that want to impose their communal and divisive i\\u2026 https://t.co/iPdtnFhaKX'",b'1232011801623220224',b'glintoflight',b'Pearlofsilence',b'',"b'MANGO CR\\xc8ME BR\\xdbL\\xc9E se fidaa. ohh, sorry. wait, here you go....Muslim\\U0001f604'",b'196',b'1635',b'3',b'4838',b'1442',b'False',b'False',b'True',b'False',b'2009-01-17 10:58:47'
b'\\u0905\\u0928\\u0941\\u0930\\u093e\\u0917 \\u0915\\u0936\\u094d\\u092f\\u092a \\u0915\\u0940 \\u092b\\u093c\\u093f\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0911\\u0921\\u0940\\u0936\\u0928 \\u0926\\u0947\\u0924\\u0940 \\u092f\\u0941\\u0935\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u092d\\u0940\\u0921\\u093c\\u0964\\n\\n#DelhiBurning https://t.co/6SNuy2JEkf',b'1232011796279693316',b'Himanshu Pareek #NZvsIND',b'Striaght_Drive',b'Worldwide',b'Just Cricket!!',b'1336',b'285',b'9',b'4114',b'7476',b'False',b'False',b'True',b'False',b'2016-08-20 06:12:07'
b'#DelhiBurning mr. @realDonaldTrump say something are you still in India please say fast if you believe your a world\\u2026 https://t.co/OGTzp6o4Os',b'1232011782664966145',b'Poo - The Simple Queen',b'Pooja02172097',b'',b'Political own view',b'81',b'45',b'0',b'512',b'189',b'False',b'False',b'True',b'False',b'2018-11-24 15:24:21'
b'\\u092f\\u0947 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0926\\u0947\\u0936 \\u0915\\u094b \\u092c\\u0939\\u094b\\u0924 \\u092e\\u0902\\u0939\\u0917\\u093e \\u092a\\u0921\\u0947\\u0917\\u093e.. \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u094b \\u0938\\u0930\\u0915\\u093e\\u0930\\u0940 \\u0917\\u0941\\u0902\\u0921\\u094b \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0930\\u094c\\u0902\\u0926\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0905\\u0917\\u0930 \\u092f\\u0947 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0938\\u092b\\u0932 \\u0939\\u0941\\u0906 \\u0924\\u094b \\u0915\\u094b\\u0908 \\u092d\\u0940\\u2026 https://t.co/07OlWreqBk',b'1232011781184331776',b'Tabby',b'logicalindian27',b'',b'',b'20',b'43',b'0',b'98',b'4',b'False',b'False',b'True',b'False',b'2020-01-08 10:21:41'
"b'Missing Bajrang Dal and VHP, HYV\\n\\nFeeling sad with Modi and 2002 others \\n\\n#DelhiBurning'",b'1232011775291224064',b'Jitendra Varma \\U0001f1ee\\U0001f1f3',b'_JitendraVarma',b'Hindustan',b'Travel Agent Tweeting On Politics|RSS Ideologue| A Proud Hindu| Mandir 2020|',b'355',b'353',b'6',b'14314',b'8444',b'False',b'False',b'True',b'False',b'2011-11-24 23:26:24'
b'We Indian Muslims are on our own.\\n\\nBoth state and Majority Hindu society persecuting Indian Muslims.\\n\\nNo one gonna\\u2026 https://t.co/EaR3r1IM34',b'1232011768614019077',b'Tasnif',b'TasnifRehman',b'USA',b'',b'55',b'214',b'1',b'1331',b'1468',b'False',b'False',b'True',b'False',b'2009-10-25 03:07:19'
b'@AmitShah must resign \\n\\n#ShahMustResign\\n\\nAGREE RETWEET \\U0001f504\\n\\n#DelhiPolice \\n#Bhajanpura \\n#DelhiBurning \\n#DelhiViolence',b'1232011766202281985',b'Farhan khan (\\u0641\\u0631\\u062d\\u0627\\u0646 \\u062e\\u0627\\u0646)\\U0001f1ee\\U0001f1f3',b'Farhankhan_786_',"b'Jharkhand, India'",b'\\u092e\\u0948\\u0902 \\u0927\\u0930\\u094d\\u092e \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930\\u0924\\u093e \\U0001f1ee\\U0001f1f3',b'523',b'28',b'0',b'4873',b'4958',b'False',b'False',b'True',b'False',b'2018-10-07 08:10:53'
b'\\u092f\\u0947 #ShaheenBagh \\u0915\\u094b \\u091c\\u094b \\u0924\\u0941\\u092e\\u0928\\u0947 \\u091c\\u0928\\u094d\\u092e\\u0918\\u0942\\u091f\\u094d\\u091f\\u0940 \\u092a\\u093f\\u0932\\u093e\\u0908 \\u0925\\u0940 \\u0928\\u093e \\u0935\\u0939 \\u0905\\u092c \\u091c\\u0935\\u093e\\u0928 \\u0939\\u094b\\u0915\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0905\\u0915\\u0921\\u093c \\u0926\\u093f\\u0916\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948!\\n\\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u0909\\u0924\\u0928\\u093e \\u0938\\u0930 \\u0928 \\u091a\\u0922\\u093c\\u093e \\u0926\\u094b\\u2026 https://t.co/tdu71Bf1kd',b'1232011764952444929',b'LokEsH khandelwal',b'LokEsHk88065501',"b'Mumbai, India'","b'\\u0939\\u093f\\u0902\\u0928\\u094d\\u0926\\u0942\\u0924\\u094d\\u0935 \\u092e\\u0947\\u0930\\u093e \\u0927\\u0930\\u094d\\u092e \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u0947\\u0930\\u093e \\u0918\\u0901\\u092e\\u0928\\u094d\\u0921 \\u0939\\u0948\\u0902,,,  \\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940 \\U0001f6a9\\U0001f6a9\\U0001f6a9'",b'58',b'174',b'0',b'438',b'722',b'False',b'False',b'True',b'False',b'2018-05-19 07:13:54'
"b'Since @AamAadmiParty @ArvindKejriwal , @PMOIndia , @AmitShahOffice &amp; @OfficeOfRSP is doing nothing against\\u2026 https://t.co/s6oxFgf2F0'",b'1232011764201553920',b'Puja',b'puja04_',"b'Kolkata, India'",b'An aspiring entertainment journalist.',b'684',b'107',b'31',b'55721',b'41095',b'False',b'False',b'True',b'False',b'2012-04-04 05:22:08'
"b'@AapKaGopalRai @msisodia @LtGovDelhi Pura din beet gya, ab aayein hain? \\nKoi bhule ga nahin, AAP sab ko hissab dena\\u2026 https://t.co/jcgFdAax0s'",b'1232011755745755137',b'RandomStuff',b'RandomS52042275',b'',"b'Think. Talk. Type. Enter\\nA tweet represents a state of mind at a moment in time, not a person'",b'0',b'23',b'0',b'425',b'231',b'False',b'False',b'True',b'False',b'2020-01-20 18:39:54'
b'\\u0905\\u0917\\u0930 \\u092f\\u0947 \\u0938\\u093e\\u0925 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0915\\u093e \\u091b\\u0942\\u091f \\u091c\\u093e\\u090f\\u0917\\u093e \\n\\u0924\\u094b \\u092f\\u0947 \\u092d\\u0940 \\u0924\\u092f \\u0939\\u0948 \\u0909\\u0938\\u0926\\u093f\\u0928 \\u092f\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u091f\\u0942\\u091f \\u091c\\u093e\\u090f\\u0917\\u093e.. @JauharKanpuri @DrMonikaSingh_\\u2026 https://t.co/QSF5HEUbRb',b'1232011745738264576',b'AftabKhan',b'afatabkhan',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'\\u0932\\u094b\\u0917 \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u0926\\u093f\\u0916\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u092a\\u0930 \\u092c\\u0928\\u0928\\u093e \\u0928\\u0939\\u0940\\u0902 \\u091a\\u093e\\u0939\\u0924\\u0947',b'91',b'498',b'0',b'2817',b'15239',b'False',b'False',b'True',b'False',b'2012-03-06 16:25:54'
"b'\\u0926\\u0947\\u0936 \\u0915\\u093e \\u0926\\u093f\\u0932 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948, \\n\\u091c\\u093f\\u0928\\u094d\\u0939\\u0947\\u0902 \\u0928\\u093e\\u091c\\u093c \\u0939\\u0948 \\u0939\\u093f\\u0902\\u0926 \\u092a\\u0947 \\u0935\\u094b \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948\\u0902?\\n#DelhiBurning https://t.co/Tkf0KILXZ2'",b'1232011739765432321',b'Tanya Yadav',b'TanyaYadav128',b'',"b'Journalist @BoltaHindustan\\n\\nFormer: @DDNewsLive, NDTV @mygoodtimes, @rajyasabhatv and AIR(Delhi)\\n\\nStudying: JNU, \\nStudied: @IIMC_India, DU'",b'8811',b'1790',b'2',b'1584',b'4991',b'False',b'False',b'True',b'False',b'2017-07-15 10:46:28'
"b'People like @KapilMishra_IND are hurting the soul of our country, create rift between brothers just for political b\\u2026 https://t.co/JKaISyfASD'",b'1232011735453720576',b'Dr. Gaurav Garg',b'GauravGarg888',"b'New Delhi, India'","b'Founder of Study IQ, India\\u2019s largest education platform.\\nhttps://t.co/dWSKqZzQnt'",b'16934',b'275',b'11',b'16508',b'6',b'False',b'False',b'True',b'False',b'2017-11-19 19:00:43'
b'\\u0939\\u092e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u0932\\u0928\\u0947 \\u0926\\u0947\\u0902\\u0917\\u0947\\u0964 Must say #DelhiBurning https://t.co/oKIZzZftXK',b'1232011734677741569',b'HaMza Qureshi \\u2604\\ufe0f',b'HamzaQu38223540',b'',b'#independent \\u0906\\u091c\\u093c\\u093e\\u0926 \\u092c\\u094b\\u0932',b'203',b'479',b'0',b'7272',b'20316',b'False',b'False',b'True',b'False',b'2019-03-30 14:50:22'
b'#DelhiBurning\\n\\nThanks to Muslim Jihadis \\U0001f64f\\U0001f3fd #ShariaInDelhi 3/n https://t.co/YcfM9mLTih',b'1232011732320690177',b'InternetYodha',b'InternetYodha',"b'New Jersey, USA'",b'\\u0927\\u0930\\u094d\\u092e\\u094b\\u0902 \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924: \\U0001f549\\U0001f64f\\U0001f3fd My mission is to support Hindus in Pakistan and who are now in Bharat',b'1631',b'386',b'3',b'16535',b'4553',b'False',b'False',b'True',b'False',b'2018-06-04 17:01:59'
"b'If this is the case now, I cannot imagine the situation post CAA-NRC implementation. Already considered second clas\\u2026 https://t.co/kQaOYCj9Pl'",b'1232011729527136256',b'chri...shna',b'_christinasimon',b'Bombay',b'malayalee \\u2022 not a wordsmith...shh \\u2022 rts are endorsements \\u2022 no ghar-wapsi happening here \\u2022',b'321',b'318',b'1',b'1855',b'3967',b'False',b'False',b'False',b'False',b'2012-09-21 15:26:41'
"b'#DelhiBurning \\n\\n\\u2018\\u09a7\\u09b0\\u09cd\\u09ae\\u09c7\\u09b0 \\u09ad\\u09bf\\u09a4\\u09cd\\u09a4\\u09bf\\u09a4\\u09c7 \\u09ad\\u09be\\u09b0\\u09a4 \\u09ad\\u09be\\u0997\\u09c7\\u09b0 \\u099a\\u09c7\\u09b7\\u09cd\\u099f\\u09be \\u099a\\u09b2\\u099b\\u09c7\\u2019, \\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf\\u09b0 \\u0998\\u099f\\u09a8\\u09be\\u09af\\u09bc \\u2018\\u09b8\\u09be\\u09ae\\u09cd\\u09aa\\u09cd\\u09b0\\u09a6\\u09be\\u09af\\u09bc\\u09bf\\u0995 \\u09b8\\u09ae\\u09cd\\u09aa\\u09cd\\u09b0\\u09c0\\u09a4\\u09bf\\u2019 \\u09ac\\u099c\\u09be\\u09af\\u09bc \\u09b0\\u09be\\u0996\\u09be\\u09b0 \\u0986\\u09ac\\u09c7\\u09a6\\u2026 https://t.co/DB59caFXdC'",b'1232011726947639304',b'ABP Ananda',b'abpanandatv',b'Kolkata',"b'Breaking news from ABP Ananda (formerly STAR Ananda), the no.1 Bengali News channel'",b'215062',b'324',b'317',b'132127',b'1438',b'True',b'False',b'False',b'False',b'2012-05-30 15:22:40'
b'\\u0939\\u093e\\u0925 \\u092e\\u0947 \\u0924\\u093f\\u0930\\u0902\\u0917\\u093e\\n\\u092e\\u0928 \\u092e\\u0947 \\u0926\\u0902\\u0917\\u093e...\\n\\n\\u0914\\u0930 \\u0932\\u0928\\u094d\\u0926\\u0928 \\u092c\\u0928\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092a\\u0928\\u093e \\u0926\\u0947\\u0916\\u0928\\u093e \\u0939\\u0948 \\u0915\\u0941\\u091b BSDK \\u0915\\u094b \\u0932\\u0947\\u0915\\u093f\\u0928 \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u092a\\u0930 \\u092c\\u093f\\u0915 \\u091c\\u093e\\u0928\\u093e \\u0939\\u0948\\u2026 https://t.co/aVFLxOddPL',b'1232011724498358272',b'\\u0932\\u0947\\u091c\\u0947\\u0902\\u0921\\u0947\\u0930\\u0940 \\u0906\\u0915\\u093e\\u0936 \\u091a\\u094b\\u092a\\u0921\\u093c\\u093e \\U0001f6a9\\U0001f6a9',b'Godhimelf',b'India',"b'\\u092a\\u0948\\u0930\\u094b\\u0921\\u0940 \\u0964 \\u0964 \\u092e\\u0941\\u091d\\u0947 \\u092b\\u0949\\u0932\\u094b \\u0914\\u0930 \\u0930\\u093f\\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b,\\u092d\\u0917\\u0935\\u093e\\u0928 \\u0906\\u092a\\u0915\\u094b \\u0938\\u0930\\u0915\\u093e\\u0930\\u0940 \\u0928\\u094c\\u0915\\u0930\\u0940 \\u0926\\u0947\\u0902! \\n\\u092c\\u093e\\u0915\\u0940 \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0924\\u094b \\u0939\\u092e \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0939\\u0940'",b'245',b'150',b'0',b'3614',b'2726',b'False',b'False',b'True',b'False',b'2018-11-09 15:40:34'
b'\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a- \\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0939\\u0948..?? \\U0001f447\\U0001f447\\n\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940- \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u0947... \\U0001f602\\U0001f923\\U0001f602\\n#DelhiBurning \\n#IStandWithKapilMishra https://t.co/oXgsRnVYVf',b'1232011723462279170',b'The_sarcastic_guy\\U0001f91f',b'sarcastic_guy11',b'',b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f.. \\U0001f1ee\\U0001f1f3',b'5',b'45',b'0',b'4',b'10',b'False',b'False',b'True',b'False',b'2020-02-22 10:04:00'
b'Fuck limp dick Modi and his mindless bhakts. #DelhiBurning',b'1232011722015174656',b'RJWalker',b'RJWalker243',b'',b'Just some nobody',b'22',b'13',b'0',b'294',b'70',b'False',b'False',b'False',b'False',b'2014-09-11 19:52:04'
b'Tum Hamara Qatl Kardo \\nHum Banke Bhoot Likhenge\\nTumhare Qatl Ke Saare Saboot Likhenge \\nTum Adaalaton Se Chutkule li\\u2026 https://t.co/Xf24tzIDR5',b'1232011721646231553',b'73',b'_______ali',b'',"b'Out of hundred ways to say goodbye,\\nNever choose one that shatters a heart\\u270c\\U0001f4af\\n\\nSUPPORTING ASIM RIAZ\\U0001f525\\U0001f525\\U0001f525'",b'28',b'45',b'0',b'358',b'91',b'False',b'False',b'True',b'False',b'2015-01-05 19:12:52'
b'@DelhiPolice Kuch kro ki hme lge TM bhi zinda ho\\n#DelhiBurning',b'1232011712972218372',b'Permit Shah',b'PermitShah',"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'","b'Parody and Berojgaar Engineer.\\nI decide where you go.\\nMy favourite game : Section 144, Internet Shut down and Sedition charges\\n\\nViews are personal'",b'5',b'33',b'0',b'151',b'158',b'False',b'False',b'True',b'False',b'2020-01-08 08:38:37'
"b'\\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u091c\\u0940 \\u0905\\u092c \\u092e\\u0942\\u0915 \\u0926\\u0930\\u094d\\u0936\\u0915 \\u092c\\u0928\\u0928\\u0947 \\u0915\\u093e \\u0938\\u092e\\u092f \\u0928\\u0939\\u0940\\u0902, \\u0906\\u092a \\u0905\\u092c \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u0943\\u0939\\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0902....\\n\\n\\u0905\\u092c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u093e \\u0924\\u093e\\u0902\\u0921\\u0935 \\u0939\\u094b\\u2026 https://t.co/lFdNnbwv3o'",b'1232011712414523393',b'Dk Maurya',b'DkMaury09994975',b'',b'dk Maurya',b'13',b'226',b'0',b'60',b'112',b'False',b'False',b'True',b'False',b'2019-12-21 05:30:26'
b'Accha aur btao Kejriwal. #Islamic_terrorism #IslamicTerrorism #Kejriwal #Jafrabad #DelhiBurning @ThePlacardGuy\\u2026 https://t.co/9po0NSl5I5',b'1232011712129200133',b'KP',b'lowiq02412290',b'India',b'Ex-liberalandu and ex-raita wing.\\n\\nRed pilled on 11/12/2019',b'25',b'47',b'0',b'672',b'1954',b'False',b'False',b'False',b'False',b'2009-06-12 16:52:14'
"b'BJP supporters should not be called Bhakts but ""Saffron Terrorists"" !! \\n\\n#DelhiBurning #DelhiRiots #Shame #AmitShahResign #ArrestKapilMishra'",b'1232011707586711552',b'Swati',b'swatiy24',b'new delhi',"b'Beautifully painful | Economics student | M.A Economics J.N.U |\\nB.A Economics Hansraj, D.U | Vegetarian | Sometimes I write. | Views are personal.'",b'140',b'65',b'0',b'321',b'787',b'False',b'False',b'False',b'False',b'2009-06-17 14:20:47'
"b'\\u0939\\u093f\\u091f\\u0932\\u0930 \\u0915\\u0947 \\u0914\\u0932\\u093e\\u0926\\u094b\\u0902 \\u0915\\u094b, \\n\\u091c\\u0942\\u0924\\u0947 \\u092e\\u093e\\u0930\\u094b \\u0938\\u0902\\u0918\\u093f\\u092f\\u094b\\u0902 \\u0915\\u094b \\n\\n#DelhiBurning #DelhiViolence'",b'1232011707439931399',b'Shahid Husain',b'ShahidH32050260',b'',b'folow back 2back',b'52',b'93',b'0',b'743',b'591',b'False',b'False',b'True',b'False',b'2019-09-01 13:39:00'
b'#DelhiBurning \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0921\\u0942\\u092c \\u092e\\u0930\\u094b \\u0905\\u0939\\u092e\\u0926\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u0910\\u0924\\u093f\\u0939\\u093e\\u0938\\u093f\\u0915 \\u0926\\u093f\\u0928 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0928\\u0947 \\u092c\\u0928\\u093e\\u092f\\u093e \\u0914\\u0930 \\u092b\\u093c\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u091f\\u091f\\u094d\\u091f\\u0942 \\u0928\\u0947 \\u090f\\u0915 \\u0935\\u093f\\u0926\\u0947\\u0936\\u0940 \\u092e\\u0939\\u093f\\u2026 https://t.co/f2squfLzA3',b'1232011706785619972',b'\\u0938\\u0941\\u0936\\u0940\\u0932 \\u091a\\u094c\\u0927\\u0930\\u0940',b'Susheelkch',"b'New Delhi, India'",b'\\u0935\\u093f\\u091c\\u092f \\u092d\\u093e\\u0930\\u0924',b'153',b'282',b'0',b'3706',b'4034',b'False',b'False',b'True',b'False',b'2014-06-15 13:46:15'
"b""There is no time to discuss. I voted for you. Do something. Use your broom if you can't use anything.\\u2026 https://t.co/aN8TnOETLX""",b'1232011694102208515',b'Bruce Vain',b'realcoffeeman',"b'Mumbai, India'","b'I like my coffee deep, not dark.'",b'40',b'229',b'6',b'1337',b'3193',b'False',b'False',b'False',b'False',b'2013-11-22 09:04:58'
b'#DelhiBurning ab time h en dono Ka sath dene Ka vrna phir koi tumare sath ni kda Hoga agr aaj ye har gye to phir gu\\u2026 https://t.co/RpxbyVq2Xp',b'1232011692977971204',b'@vishal Vashisth sharma (VVS)',b'vishalV25360075',b'',"b'\\U0001f1ee\\U0001f1f3\\U0001f6a9PROUD INDIAN\\U0001f6a9\\U0001f1ee\\U0001f1f3,\\U0001f468\\u200d\\u2695\\ufe0fmedical student\\U0001f468\\u200d\\u2695\\ufe0f,MSDIAN,RASTRAVADHI BJP MODI  SUPPORTER,\\U0001f6a9RSS,VHP ,ABVP\\U0001f6a9'",b'18',b'118',b'0',b'1013',b'1299',b'False',b'False',b'True',b'False',b'2019-07-07 04:39:37'
"b'\\u0939\\u093e\\u091c\\u0940 \\u0924\\u093e\\u0939\\u093f\\u0930 \\u0928\\u093f\\u0917\\u092e \\u092a\\u093e\\u0930\\u094d\\u0937\\u0926 \\u092e\\u0941\\u0938\\u094d\\u0924\\u092b\\u093e\\u092c\\u093e\\u0926, \\u0915\\u0947 \\u0918\\u0930 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948, \\n@DelhiPolice @CPDelhi \\u092a\\u094d\\u0932\\u0940\\u091c\\u093c \\u0915\\u0941\\u091b \\u0915\\u0940\\u091c\\u093f\\u090f \\u0935\\u0930\\u0928\\u093e\\u2026 https://t.co/Q2yPvcxEaK'",b'1232011690683719680',b'Zishan Siddiqui',b'ZishanSiddiqui0',"b'Khatauli, India'",b'',b'58',b'49',b'0',b'506',b'27',b'False',b'False',b'True',b'False',b'2015-12-19 05:05:24'
"b'A Truth on #DelhiBurning #ChandBag \\u03c0iots:\\n\\nYes, Today RSS Swayamsevaks were fighting tooth &amp; nail against the IsIam\\u2026 https://t.co/VtiruJ2Z1a'",b'1232011687714119680',b'The Rightist \\U0001f1ee\\U0001f1f3',b'RightistSingh',"b'New Delhi, India'",b'Tweets on \\u2022Foreign affairs \\u2022History\\u2022 Economy\\u2022 Jokes\\u2022 Used 2contribute 2 IE/@the_hindu \\u2022 #RightFactsThread \\u2022 Followed by @narendramodi ji \\u2022 Plz Press Follow \\U0001f60a\\U0001f64f',b'6511',b'352',b'30',b'11779',b'13137',b'False',b'False',b'True',b'False',b'2017-06-19 05:35:58'
