b'\\u092e\\u0948\\u0902 \\u092f\\u0947 \\u0915\\u093f\\u0938 \\u0915\\u0947 \\u0928\\u093e\\u092e \\u0932\\u093f\\u0915\\u094d\\u0916\\u0942\\u0901 \\u091c\\u094b \\u0905\\u0932\\u092e \\u0917\\u0941\\u091c\\u093c\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\u092e\\u093f\\u0930\\u0947 \\u0936\\u0939\\u0930 \\u091c\\u0932 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u092e\\u093f\\u0930\\u0947 \\u0932\\u094b\\u0917 \\u092e\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\n\\n\\u0909\\u092c\\u0948\\u0926\\u0941\\u0932\\u094d\\u0932\\u093e\\u0939 \\u0905\\u0932\\u0940\\u092e\\n\\n#DelhiPolice',b'1232023328308764672',b'Taha Jaunpuri (1\\ufe0f\\u20e3) K \\u0637\\u06c1 \\u062c\\u0648\\u0646 \\u067e\\u0648\\u0631\\u06cc',b'ReallyDeshBhakt',b'Mumbi',b'Humanitarian and Peace Loving Boy',b'1158',b'640',b'0',b'3912',b'1216',b'False',b'False',b'True',b'False',b'2012-08-08 07:52:51'
b'#Maujpur \\u0939\\u093f\\u0902\\u0938\\u093e \\u0914\\u0930 #RatanLal \\u0915\\u0947 \\u0936\\u0939\\u0940\\u0926 \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u090f\\u0915 \\u092c\\u0939\\u0941\\u0924 \\u092c\\u0921\\u093c\\u093e \\u0915\\u093e\\u0930\\u0923 @aajtak \\u0914\\u0930 \\u0905\\u0928\\u094d\\u092f \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092d\\u0940 \\u0939\\u0948 #JNU #Jamia \\u092e\\u0947\\u0902 \\u0907\\u0928 \\u0906\\u0924\\u0902\\u0915\\u2026 https://t.co/r0tQPTS9dt',b'1232023309140811777',b'\\u0921\\u0949. \\u0938\\u0941\\u0930\\u092e\\u093e \\u092d\\u094b\\u092a\\u093e\\u0932\\u0940',b'Dr_Anubhav4u',b'\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0901 \\u0915\\u0947 \\u091a\\u0930\\u0923\\u094b\\u0902 \\u092e\\u0947',"b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928\\u2013\\u092e\\u0928, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928, \\u0930\\u0917\\u2013\\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f!\\U0001f6a9\\u0938\\u0902\\u0918\\u0940 \\U0001f6a9 \\n\\u091c\\u094b \\u0936\\u0942\\u0928\\u094d\\u092f \\u0939\\u0948,\\u0935\\u0939\\u0940 \\u0936\\u093f\\u0935 \\u0939\\u0948, \\u0935\\u0939\\u0940 \\u0938\\u0943\\u0937\\u094d\\u091f\\u093f\\u0964\\U0001f6a9'",b'605',b'368',b'0',b'13792',b'11568',b'False',b'False',b'True',b'False',b'2010-03-27 19:57:05'
b'Poisonous serpents who  Appeasement to Muslim women by enacting three divorce laws have hidden themselves in their\\u2026 https://t.co/3h7OL6pfwB',b'1232023307375042565',b'Juned Yeldoz F4F',b'junedyeldoz',b'India',b'Journalist l TV News Anchor l Producer l Writer and social worker l Member of BMMA l Proud to be an Indian ! All r welllcome. \\U0001f60a',b'262',b'812',b'0',b'1527',b'1',b'False',b'False',b'False',b'False',b'2015-10-25 09:21:11'
b'@reallyswara #DelhiPolice ispe v kuchh bol do sura aunty https://t.co/95OJJppJIG',b'1232023299049316352',b'Saroj Kumar',b'SarojKu60887774',"b'Patna, India'",b'Jio aur jine do..',b'18',b'169',b'0',b'104',b'295',b'False',b'False',b'True',b'False',b'2017-04-16 04:09:48'
b'Mr @realDonaldTrump!\\nThis was happening in Delhi at the moment when you were praising Our beloved Prime Minister Mr\\u2026 https://t.co/NdzWnEu0LO',b'1232023283890962433',b'Abdullah',b'Abdullah1Jamia',b'Jamia Millia Islamia New Delhi',"b'\\u0909\\u0928 \\u0915\\u093e \\u091c\\u094b \\u092b\\u093c\\u0930\\u094d\\u091c\\u093c \\u0939\\u0948 \\u0935\\u094b \\u0905\\u0939\\u0932-\\u090f-\\u0938\\u093f\\u092f\\u093e\\u0938\\u0924 \\u091c\\u093e\\u0928\\u0947\\u0902, \\n\\n\\u092e\\u0947\\u0930\\u093e   \\u092a\\u0948\\u0917\\u093c\\u093e\\u092e   \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924   \\u0939\\u0948   \\u091c\\u0939\\u093e\\u0901   \\u0924\\u0915  \\u092a\\u0939\\u0941\\u0901\\u091a\\u0947'",b'146',b'156',b'0',b'670',b'504',b'False',b'False',b'True',b'False',b'2013-11-03 15:03:40'
b'Head Constable \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0938\\u0939\\u093f\\u0924 \\u092a\\u093e\\u0902\\u091a \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947 \\u0939\\u0941\\u092f\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0947 \\u092e\\u094c\\u0924 \\u0939\\u094b \\u0917\\u0908 \\u0939\\u0948\\u0902\\u0964\\n\\nSo called \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0928\\u094b\\u2026 https://t.co/Lv5axZcMdN',b'1232023276815343616',b'Sachin Manisha Satish Lambute',b'SLambute30',"b'\\u092a\\u0941\\u0923\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0932\\u092f, \\u092a\\u0941\\u0923\\u0947'",b'\\U0001f1ee\\U0001f1f3\\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u091c\\u0940\\u0935\\u0928 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0914\\u0930 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0915\\u0947 \\u0932\\u093f\\u090f \\U0001f1ee\\U0001f1f3',b'55',b'236',b'0',b'740',b'1294',b'False',b'False',b'True',b'False',b'2015-05-19 12:23:00'
b'\\u0938\\u0921\\u093c\\u0915 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u091c\\u093e\\u092e \\u0915\\u0940? \\u092a\\u0925\\u0930\\u093e\\u0935 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u093f\\u092f\\u093e? \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0940 ? \\u0907\\u0928 \\u0938\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e \\u090f\\u0915 \\u0939\\u0940 \\u091c\\u0935\\u093e\\u092c \\u0939\\u0948 #AntiCAAprotests \\u092b\\u093f\\u0930 \\u092d\\u0940\\u2026 https://t.co/zEOfuj9jU4',b'1232023247140593666',b'\\u13d5\\u13d7\\u13b7\\u13d2\\u13d7\\u13d6 \\u1348\\u13c2\\u13d7\\u13ec\\u13c2\\u13d7\\u13c1\\U0001f6a9\\U0001f6a9',b'samrat_ji_',"b'New Delhi, India'",b'\\U0001f175\\U0001f170\\U0001f182\\U0001f177\\U0001f178\\U0001f17e\\U0001f17d  \\U0001f178\\U0001f17d\\U0001f175\\U0001f17b\\U0001f184\\U0001f174\\U0001f17d\\U0001f172\\U0001f174\\U0001f181\\U0001f6a9\\n\\U0001f13c\\U0001f13e\\U0001f133\\U0001f134\\U0001f13b\\U0001f138\\U0001f13d\\U0001f136\\U0001f6a9\\n\\n\\u24dd\\u24d0\\u24e3\\u24e4\\u24e1\\u24d4  \\u24db\\u24de\\u24e5\\u24d4\\u24e1\\U0001f6a9',b'7',b'207',b'0',b'112',b'380',b'False',b'False',b'True',b'False',b'2018-08-29 07:47:44'
b'#DelhiBurning Majority of this country who call themselves Hindus are solely responsible and are blatantly waiving\\u2026 https://t.co/7xSjENbmcn',b'1232023241318731776',b'Hussain',b'BharatKaWaasi',b'Hindutwa Nagar Se',b'2nd Class Citizen of a Banana Republic',b'369',b'530',b'3',b'25344',b'51539',b'False',b'False',b'False',b'False',b'2012-03-13 05:10:14'
b'#DelhiPolice\\n\\nSave Delhi Kapil Mishra is terrorist https://t.co/eyOkHqTH6I',b'1232023236638015491',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'177',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b'So hard to digest the fact that mob violence &amp; riots are happening none other than the national capital of India,\\u2026 https://t.co/5NK0J3Xarx'",b'1232023213913149440',b'Tanveer',b'TweeTanveer',"b'Kolkata, India'",b'Living life one day at a time.',b'238',b'2190',b'1',b'17301',b'14704',b'False',b'False',b'True',b'False',b'2011-04-08 19:06:22'
"b'\\u092a\\u0939\\u0932\\u0947 \\u0924\\u094b \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u0915\\u0947 \\u0907\\u0902\\u0924\\u091c\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u092c\\u0947\\u0938\\u092c\\u094d\\u0930 \\u0925\\u093e, \\u0905\\u092c \\u0909\\u0938\\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u0907\\u0902\\u0924\\u091c\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u092c\\u0947\\u0938\\u092c\\u094d\\u0930 \\u0939\\u0942\\u0901, \\u0920\\u0941\\u0915\\u093e\\u0908 \\u0924\\u092d\\u0940 \\u0939\\u094b\\u0917\\u0940 #DelhiPolice\\u2026 https://t.co/dCuJTtzEjX'",b'1232023213187751938',b'\\u092a\\u094d\\u0930\\u0915\\u093e\\u0936 \\u0917\\u0930\\u094d\\u0917',b'Park143',"b'Asansol, India'",b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940',b'49',b'155',b'0',b'1012',b'598',b'False',b'False',b'True',b'False',b'2010-04-19 03:40:44'
b'#DelhiBurning #DelhiPolice pelting stones on protesters',b'1232023206132760576',b'abdus samad',b'abdussa60285404',b'',b'',b'18',b'150',b'0',b'570',b'86',b'False',b'False',b'True',b'False',b'2015-07-10 06:38:52'
b'\\u092a\\u093e\\u0928\\u0940 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0928\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\n\\u091c\\u094b \\u0906\\u0917 \\u0932\\u0917\\u0940 \\u0939\\u0948 \\u0909\\u0938\\u092e\\u0947\\u0902 \\u0921\\u093e\\u0932 \\u0926\\u094b\\u0964\\n#DelhiPolice #DelhiBurning #DelhiRiots #DelhiViolence',b'1232023202186047490',b'Himanshu Singh Vishen',b'hsinghvishen',b'Chandigarh',b'Proud indian..\\nBe Strong...Be Brave..\\n\\u0927\\u0930\\u094d\\u092e\\u094b\\u0902 \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924\\u0903',b'30',b'181',b'0',b'149',b'1852',b'False',b'False',b'True',b'False',b'2014-08-30 12:25:11'
b'@_sabanaqvi Chori upse se sena jori\\n\\nSuar ke pille \\n\\nPehle dange karo ab victim card khelo.. (Perfect definition of\\u2026 https://t.co/y1moKs3Eqz',b'1232023199048556544',b'Intolerant-Vendetta',b'IntoleranIndian',"b'New Delhi, India'","b'\\u0905\\u0916\\u0923\\u094d\\u0921 \\u092d\\u093e\\u0930\\u0924 | \\u0915\\u0948\\u0932\\u093e\\u0936\\u0940 | \\u0928\\u092e\\u094b \\u092d\\u0915\\u094d\\u0924\\nIndia must stand before the world as a self-confident, resurgent and mighty nation\\n#MandirWahinBanayenge'",b'218',b'478',b'2',b'3133',b'1954',b'False',b'False',b'False',b'False',b'2015-11-04 19:58:41'
"b'This is a delhi police, \\n\\n#DelhiPolice https://t.co/pWiGVivuBX'",b'1232023185685700608',b'\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0906\\u0935\\u093e\\u091c\\U0001f5e8\\ufe0f',b'madeforeach',"b'Gorakhpur, India'","b'F & B Cost Controller\\nHotel Industry-Abroad\\n\\n*\\u092f\\u0947 \\u0938\\u0921\\u093c\\u0915\\u0947 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0906\\u092a\\u0915\\u0940,^\\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u0940\\u0964 \\u092f\\u0947 \\u0926\\u0947\\u0936 \\u0939\\u092e\\u093e\\u0930\\u093e \\u0906\\u092a\\u0915\\u093e, \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0947 \\u092c\\u093e\\u092a \\u0915\\u093e\\u0965*'",b'254',b'754',b'0',b'7268',b'14519',b'False',b'False',b'False',b'False',b'2014-07-16 17:03:35'
b'Dalli police sorry #DelhiPolice',b'1232023180828540928',b'Adz\\xe9 Faizan',b'FaizanAdze',"b'Hyderabad,Deccan'",b'Indian Muslim \\U0001f1ee\\U0001f1f3 || Salafi  || Hyderabadi || CIVIL ENGINEER \\U0001f3d7\\ufe0f|| Political Observer || Urdu Poetry Lover',b'312',b'742',b'3',b'9482',b'19086',b'False',b'False',b'False',b'False',b'2013-07-28 12:44:50'
b'Shame on @ArvindKejriwal @msisodia @raghav_chadha @AtishiAAP @SanjayAzadSln #DelhiPolice #DelhiBurning #AAP https://t.co/npAeFItxRR',b'1232023171261325312',b'\\u062a\\u0646\\u0632\\u06cc\\u0644 \\u0627\\u062d\\u0645\\u062f \\u0635\\u062f\\u06cc\\u0642\\u06cc : Tanzeel',b'tanzysiddiqui',"b'New Delhi, India'",b'You can love your country without having to love your government - Paulo Coelho',b'49',b'239',b'1',b'3932',b'7786',b'False',b'False',b'False',b'False',b'2014-06-18 01:43:22'
"b'The official encouragement of Hindutva extremism, and a largely complicit #DelhiPolice, has led to this massacre.\\nA\\u2026 https://t.co/0BUSBH6Hld'",b'1232023165435596802',b'shan kazmi\\U0001f1ee\\U0001f1f3\\u2764\\ufe0f',b'Kazmi1Kazmi',b'New delhi',b'\\U0001f449Thug life started since 17 Oct..\\U0001f60e\\n\\n\\U0001f449 \\U0001f3a7 Need my daily dose of music\\U0001f3bb\\n\\U0001f449 \\U0001f607 Izzat doge izzat milegi',b'77',b'42',b'0',b'507',b'272',b'False',b'False',b'False',b'False',b'2013-09-16 16:14:35'
"b""It's 24 February 2020. And we are witnessing what @KapilMishra_IND announced before election.\\nThe show was schedule\\u2026 https://t.co/1BzpW8zGr4""",b'1232023147752325125',b'Wise Blunder \\U0001f920',b'MSDian_banna07',b'India',"b'Poet| Writer| Design Mechanical Engineer| HyperNationalist\\U0001f1ee\\U0001f1f3| Defence Aspirant | No BJP/Congress,only ARMED FORCES| SSB \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948,\\u091c\\u093e\\u0902 \\u092d\\u0940 \\u0926\\u0947\\u0902\\u0917\\u0947 \\u0910 \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\u0964'",b'92',b'65',b'1',b'3488',b'57711',b'False',b'False',b'True',b'False',b'2015-09-26 20:01:25'
"b'\\u0939\\u093e\\u091c\\u0940 \\u0924\\u093e\\u0939\\u093f\\u0930 \\u0928\\u093f\\u0917\\u092e \\u092a\\u093e\\u0930\\u094d\\u0937\\u0926 \\u092e\\u0941\\u0938\\u094d\\u0924\\u092b\\u093e\\u092c\\u093e\\u0926, \\u0915\\u0947 \\u0918\\u0930 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948, \\n@DelhiPolice @CPDelhi \\u092a\\u094d\\u0932\\u0940\\u091c\\u093c \\u0915\\u0941\\u091b \\u0915\\u0940\\u091c\\u093f\\u090f \\u0935\\u0930\\u0928\\u093e\\u2026 https://t.co/A1K2miId3p'",b'1232023133466583045',b'Tosif sherani',b'tosif_sherani',"b'Mumbai, India'",b'\\u092c\\u0938 \\u091c\\u0941\\u0930\\u094d\\u092e \\u0907\\u0924\\u0928\\u093e \\u0939\\u0948 \\u092e\\u0947\\u0930\\u093e \\u0915\\u093f \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0939\\u0942\\u0901 \\u092e\\u0948\\u0902',b'78',b'147',b'1',b'870',b'1434',b'False',b'False',b'True',b'False',b'2017-04-20 09:25:32'
"b'\\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916\\u093f\\u090f, 9 \\u0938\\u093e\\u0932 \\u0915\\u093e \\u090f\\u0915 \\u092c\\u0947\\u091f\\u093e \\u0914\\u0930 2 \\u092c\\u0947\\u091f\\u093f\\u092f\\u093e\\u0902 \\u0928\\u091c\\u093c\\u0930 \\u0906\\u0908\\u0902?\\n\\u091c\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 #RattanLal \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u0906\\u091c \\u092e\\u094c\\u2026 https://t.co/21wZlRZTW5'",b'1232023130895454209',b'Krishnaraj Singh',b'Krishna00813102',"b'Indore, India'",b'I Am A  socialist',b'117',b'844',b'0',b'1829',b'2672',b'False',b'False',b'True',b'False',b'2019-08-03 20:03:00'
b'@BBCHindi \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u094b \\u092d\\u0921\\u093c\\u0915\\u093e\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0939\\u0948 \\u091c\\u094b \\u092e\\u0941\\u0916\\u094d\\u092f \\u0906\\u0930\\u094b\\u092a\\u0940 \\u0939\\u0948 \\u0905\\u0917\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u091c\\u0932\\u094d\\u0926 \\u0938\\u0947 \\u091c\\u0932\\u094d\\u0926 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u2026 https://t.co/zQHBemanSf',b'1232023116286697473',b'\\U0001f52aBheeM ArmY\\U0001f52aNarendra Modi is a Dirty Drain Worm.',b'bhimmission2019',"b'New Delhi, India'",b'\\u0926\\u094b \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924\\u0940 \\u0920\\u0917\\u094b\\u0902 \\u0915\\u094b \\u092d\\u0917\\u093e\\u0913\\U0001f602\\U0001f61d\\U0001f602\\u0926\\u0947\\u0936 \\u092c\\u091a\\u093e\\u0913?\\n\\n\\u0905\\u0902\\u0927\\u0947 \\u092d\\u0915\\u094d\\u0924 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0928\\u093e \\u0926\\u0947\\u0902 \\u0935\\u0930\\u0928\\u093e \\u092e\\u093e\\u0930 \\u092e\\u093e\\u0930 \\u0915\\u0947 \\u092a\\u093f\\u091b\\u0935\\u093e\\u0921\\u093c\\u093e \\u0932\\u093e\\u0932 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e RSS \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e BJP \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u093e?',b'765',b'659',b'0',b'2704',b'15980',b'False',b'False',b'True',b'False',b'2016-11-16 12:23:37'
b'Schools in northeast Delhi to stay closed today after clashes over #CitizenshipAmendmentAct. \\n#Chandbagh\\u2026 https://t.co/FSmAtIadoH',b'1232023093591195648',b'Peerzada waseem\\U0001f341(\\u067e\\u06cc\\u0631\\u0632\\u0627\\u062f\\u06c1 \\u0648\\u0633\\u06cc\\u0645)',b'waseemjourno',"b'Srinagar, Jammu And Kashmir'","b""Citizen journalist of J&K (Staffer @theinsnews @RisingKashmir @BBC Urdu @CJ I'm a journalist. I'm  passionate about social work, travelling and photography.""",b'2326',b'759',b'10',b'4012',b'27702',b'False',b'False',b'False',b'False',b'2014-10-07 13:29:38'
b'#Arrest_Kapil_Mishra #ArrestKapilMishra #Arrest_Kapil_Mishra #aresicinadaletistiyoruz #DelhiPolice #DelhiBurning\\u2026 https://t.co/lhZZlgJA00',b'1232023089493442561',b'Shaikh Naavied',b'shaikh_naavied',"b'Maharashtra, India'",b'NRC CAA CAB NPR AMENDMENT BILL protests',b'206',b'813',b'1',b'5224',b'6634',b'False',b'False',b'True',b'False',b'2016-08-22 20:46:37'
b'Liberals forgot that Warish pathan is also the mob inciter.\\n#DelhiPolice \\n#DelhiViolence \\n#DelhiRiots',b'1232023072183439360',b'Hindustani Awaz',b'hindustani_awaz',"b'New Delhi, India'","b'Students Leader, Hindu Life, Hyper Nationalist, Eaglitarian\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e'",b'417',b'2169',b'0',b'2514',b'5619',b'False',b'False',b'True',b'False',b'2018-12-01 17:28:01'
b'\\u092e\\u093e\\u0928\\u093e @ArvindKejriwal \\u0915\\u0947 \\u092a\\u093e\\u0938\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0939\\u0940\\u0902\\u2026\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u092c\\u093e\\u0928 \\u0924\\u094b \\u0939\\u0948 \\u0928?\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u091c\\u093e\\u0932 \\u0939\\u0948 \\u0915\\u093f\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u093f\\u092f\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947\\n\\u0928\\u0902\\u0917\\u093e\\u0928\\u093e\\u091a\\u2026 https://t.co/QU7rqw6BnA',b'1232023052789174274',b'Sajid Nagori',b'SajidNagori7',b'',b'',b'173',b'206',b'0',b'914',b'1188',b'False',b'False',b'True',b'False',b'2015-11-07 17:11:00'
b'\\u0644\\u0641\\u0627\\u0641\\u06c1 \\u0633\\u0627\\u062a\\u06be \\u06c1\\u0648 \\u062a\\u0648 \\u06c1\\u0645\\u0627\\u0631\\u06d2 \\u0645\\u06cc\\u0688\\u06cc\\u0627 \\u0628\\u06be\\u06cc \\u06a9\\u0645\\u0627\\u0644 \\u06a9\\u0631 \\u062f\\u0626\\u06d2\\u06d4\\u06d4\\u06d4 \\n \\u0648\\u0631\\u0646\\u06c1 \\u062a\\u0648\\u06d2 \\u067e\\u0631 \\u06a9\\u06cc\\u0627 \\u06c1\\u0648\\u062a\\u0627 \\u06c1\\u06d2 \\u06cc\\u06c1 \\u06c1\\u06cc \\u062d\\u0627\\u0644 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc \\u0645\\u06cc\\u0688\\u06cc\\u0627 \\u06a9\\u0627 \\u06c1\\u06d2\\u06d4\\u2026 https://t.co/vlxZrI6DwT',b'1232023038109134856',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13055',b'12823',b'3',b'36622',b'29872',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
"b'\\u0915\\u0941\\u091b UP \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0938\\u0947 \\u0938\\u0940\\u0916\\u0947\\u0902, \\u092e\\u094b\\u0926\\u0940 govt \\u0921\\u0930 \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948 surrender \\u0915\\u0930 \\u091a\\u0941\\u0915\\u0940 \\u0939\\u0948 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0906\\u0917\\u0947 #DelhiPolice'",b'1232023032039866369',b'Alok singh ',b'Cool00Alok',b'\\u092d\\u093e\\u0930\\u0924',b'\\U0001f60e',b'14',b'77',b'0',b'535',b'706',b'False',b'False',b'True',b'False',b'2014-10-14 10:09:13'
b'#TrumpInIndia #DelhiPolice #DelhiBurning #NamasteyTrump @ArvindKejriwal @msisodia https://t.co/8GNjsFnrkE',b'1232023015875055616',b'Muqeet Rehman',b'MuqeetRehman4',b'',b'student Yavatmal',b'12',b'59',b'0',b'1281',b'1689',b'False',b'False',b'True',b'False',b'2018-06-15 11:26:27'
b'Urgent !!!!!\\nAre these people sleeping? @DelhiPolice @ArvindKejriwal @msisodia\\n\\n#DelhiViolence #DelhiPolice\\u2026 https://t.co/LIjKxNGeGe',b'1232023008744792064',b'Ashraf Mahmoodi',b'ashrafmahmoodi',b'',b'\\u2022\\ufdfd\\u2022  Verily in the remembrance of Allah do hearts find rest! \\u2764\\ufe0f',b'71',b'22',b'0',b'21',b'19',b'False',b'False',b'False',b'False',b'2013-01-17 07:30:27'
b'@nilanjanab @hera_noore Delhi \\u092e\\u0947 \\u091c\\u094b \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0909\\u0938\\u092e\\u0947 \\u091c\\u0940\\u0924\\u0928\\u093e \\u0939\\u093e\\u0925 #KapilMishra \\u0915\\u093e \\u0939\\u0948 \\u090a\\u0938\\u0948 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0939\\u093e\\u0925 @AamAadmiParty \\u0915\\u093e \\u0939\\u0948\\u2026 https://t.co/ECYGoqkSzH',b'1232022998925926402',b'Smriti Tokes',b'smrititokes',b'',b'',b'292',b'760',b'4',b'4708',b'12682',b'False',b'False',b'True',b'False',b'2015-06-19 09:48:40'
b'#DelhiPolice\\n\\nAbsolute shame!',b'1232022997214453760',b'Zakir Hussain',b'Zaks70',b'',b'',b'4',b'8',b'0',b'413',b'3842',b'False',b'True',b'True',b'False',b'2010-05-26 21:27:37'
