"b'So this the ""shining India""#DelhiBurning #TrumpInIndia https://t.co/kVkDjNuBiC'",b'1232085218070343681',b'sania',b'sannyairfan',b'pakistan',b'',b'176',b'346',b'1',b'3048',b'5439',b'False',b'False',b'False',b'False',b'2012-07-04 20:21:24'
b'#DelhiBurning Jhooth &amp; afwah ki rajneeti karne wali Cong is baar kafi aage nikal chuki hai jahan se lautna lagbhag\\u2026 https://t.co/pgwwzOB6kF',b'1232085190463410182',b'Amit Mishra',b'mishrap4876',b'',b'hindu nationalist.hate hypocrisy.strongly anti cong. love 2 analyse current pol scenario.dream 2 mak comm of +ve ppl with clear vision on how 2 build new INDIA.',b'1482',b'966',b'22',b'25199',b'8881',b'False',b'False',b'False',b'False',b'2012-03-24 08:50:50'
"b'\\u091c\\u093f\\u0938\\u0928\\u0947 \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092e\\u093e\\u0921\\u0932 \\u0928 \\u0926\\u0947\\u0916\\u093e \\u0939\\u094b \\n\\u0905\\u092c \\u0928\\u092f\\u093e \\u0907\\u0902\\u0921\\u093f\\u092f\\u093e \\u0914\\u0930 \\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0947\\u0916 \\u0932\\u094b, \\n\\u0905\\u092c \\u0935\\u0947 \\u0938\\u0939\\u093e\\u092c \\u0915\\u0939\\u0949 \\u0939\\u0948 \\u091c\\u094b \\u0915\\u0939\\u0924\\u0947 \\u0925\\u0947 \\u092e\\u0947\\u0930\\u093e \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u2026 https://t.co/NWKDwMu9eH'",b'1232085153591316480',b'Mohd Aarif',b'MohdAar70025102',"b'\\u062f\\u0628\\u064a, \\u0627\\u0644\\u0627\\u0645\\u0627\\u0631\\u0627\\u062a \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0645\\u062a\\u062d\\u062f\\u0629'","b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092e\\u0947\\u0930\\u0940 \\u091c\\u093e\\u0928, \\n\\u092b\\u0915\\u094d\\u0930 \\u0939\\u0948 \\u0939\\u092e\\u0947 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0939\\u094b\\u0928\\u0947 \\u092a\\u0930 \\U0001f60a\\U0001f60a\\nI love humanity'",b'97',b'299',b'0',b'35',b'731',b'False',b'False',b'True',b'False',b'2017-05-31 21:44:19'
b'@SwamiGeetika @___Alii____ It\\u2019s pure hindutva jhalli ! RSS goons #DelhiBurning #DelhiViolence @realDonaldTrump',b'1232085129750773761',b'Adnan Nazar',b'adnannazar1',b'United Kingdom',b'A Proud Pakistani \\U0001f1f5\\U0001f1f0',b'631',b'908',b'1',b'17865',b'56399',b'False',b'False',b'True',b'False',b'2014-09-12 16:16:14'
b'This is how #BJPBurningDelhi \\n#BJPsREVENGE_BurnDelhi \\n#RSS_Is_Terrorist_Organization \\n\\nOperates in full Freedom &amp; D\\u2026 https://t.co/lRcmXYCN8K',b'1232085123723661313',b'Terence',b'terence_fdes',b'Mumbai',b'Conservation | Ecology | Humanism | Quantum Physics | Space Exploration | Philosophy & Theology | #HomeChef | Hate Rabid Fundamentalists',b'2378',b'4975',b'21',b'111473',b'70155',b'False',b'False',b'False',b'False',b'2008-11-25 04:06:55'
b'Or Delhi walo Maza aaya free ki electricity  Ka free Ka paani delhi k Sare k Sare dick head #DelhiBurning',b'1232085028458229760',b'Hans raj',b'Hansraj23058079',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'BSF',b'1',b'76',b'0',b'98',b'57',b'False',b'False',b'True',b'False',b'2019-10-04 14:57:04'
b'\\u0644\\u0639\\u0646\\u062a \\u062a\\u0645\\u06be\\u0627\\u0631\\u06cc \\u062c\\u0645\\u06c1\\u0648\\u0631\\u06cc\\u062a \\u067e\\u0631\\U0001f590\\U0001f3ff\\U0001f9b6\\U0001f3fb#DelhiBurning #TrumpInIndia https://t.co/RqRx4h4pKv',b'1232084950339477505',b'sufyan sindhi',b'sufyansindhi2',"b'Punjab, Pakistan'",b'',b'26',b'119',b'0',b'358',b'1619',b'False',b'False',b'True',b'False',b'2018-08-04 16:59:22'
b'Women in Hauz Rani held a condolence meeting for the lives lost today\\u2019s pogrom against Muslims in Northeast Delhi.\\u2026 https://t.co/Um4vPzMjwh',b'1232084940604481536',b'Pinjra Tod',b'PinjraTod',"b'New Delhi, Delhi'","b'We are an autonomous collective of women students fighting for a just, accessible, non discriminatory University and affordable accommodation! #PinjraTod'",b'8387',b'339',b'44',b'4751',b'404',b'False',b'False',b'True',b'False',b'2015-10-04 16:16:16'
"b'modi shah government is a disease worse than corona, its effect on the ground is a poison\\n\\nsaffron terrorists roami\\u2026 https://t.co/wRMls6Okuz'",b'1232084907553415175',b'Sirius A \\U0001f6f8',b'harsh_atal',b'here',b'\\U0001f30f\\U0001f30c\\U0001f499\\U0001f525\\U0001f64f\\U0001f6b4\\U0001f33b\\U0001f332\\u2744\\ufe0f\\U0001f30a\\u2614\\U0001f437\\U0001f996\\U0001f40c\\U0001f34d\\U0001f373\\U0001f355\\U0001f35c\\U0001f376\\U0001f6f5\\U0001f6f8\\U0001f303\\U0001f30c\\U0001f309\\U0001f3f8\\U0001f3ae\\U0001f4be\\U0001f5a5\\ufe0f\\U0001f52c\\U0001f52d\\U0001f527\\U0001f58b\\ufe0f\\U0001f4d2\\U0001f48c\\u262f\\ufe0f\\u271d\\ufe0f',b'615',b'4508',b'0',b'1439',b'1523',b'False',b'False',b'True',b'False',b'2017-06-18 16:41:17'
b'#DelhiRiots #DelhiPolice #DelhiViolence #DelhiBurning\\nWill islamists riot today too since trump is here till the evening?',b'1232084907297366016',b'Arvind',b'arvind_twiterr',"b'Hyd, India'",b'',b'67',b'207',b'0',b'1430',b'15349',b'False',b'False',b'False',b'False',b'2013-12-20 13:50:22'
b'@marifthahim @majorgauravarya @toughlife0005 @ImranKhanPTI @POTUS @realDonaldTrump #DelhiBurning\\u2026 https://t.co/y8BLxPHgT1',b'1232084891250184200',b'Mubashir Ali',b'mubashirali0307',b'',b'\\u06a9\\u0633\\u06d2 \\u062f\\u06d2 \\u0631\\u06cc\\u0646 \\u062c\\u0648 \\u0628\\u0646 \\u06a9\\u06d2 \\u0642\\u0633\\u0645 \\u0631\\u0628 \\u062f\\u06cc \\u06a9\\u06be\\u0691\\u06d2 \\u0631\\u0647\\u0646\\u0688\\u06d2 \\u2764',b'826',b'347',b'0',b'1875',b'39684',b'False',b'False',b'True',b'False',b'2014-11-07 16:27:33'
"b'suna hai aap hain maahir nafrato ki hava chalane mein, \\n\\nmagar hamen bhi hunar hai amn ka diye jalane mein\\n\\n#RSS\\u2026 https://t.co/QKkhdhrtQC'",b'1232084865736232962',b'Mazhar',b'mazhar_mansuri',b'India',b'Bulandiyo ka guroor kaisa...\\nhum ne chadhte suraj ko utarte huve dekha hai',b'179',b'216',b'4',b'4554',b'11443',b'False',b'False',b'True',b'False',b'2016-02-17 19:17:37'
"b'India is ruined, the main cause of indian destruction will impose on these bloody Liberals of India.\\nThese powerful\\u2026 https://t.co/7M7SJ3meDT'",b'1232084848753487872',b'rizwan \\U0001f1f5\\U0001f1f0',b'rizwanizm',b'\\u0633\\u0628\\u0632 \\u06a9\\u067e\\u0691\\u06d2 \\u067e\\u06c1 \\u0628\\u0646\\u06d2 \\u0686\\u0627\\u0646\\u062f \\u06a9\\u06d2 \\u067e\\u0627\\u0633',b'aam banda',b'2638',b'2177',b'28',b'105756',b'58623',b'False',b'False',b'False',b'False',b'2010-12-18 11:38:18'
b'They fired train in Godhra 27 Feb 2002. #DelhiBurning Feb 2020.\\n#SaveDelhi\\n@AmitShah\\n@vivekagnihotri\\u2026 https://t.co/Y6iX9Dj29M',b'1232084842486984704',b'Parveen Bhalla',b'bhallaparveen',"b'New Delhi, India'",b'Nationalist ! Views are personal and retweets are not necessarily endorsements',b'27',b'88',b'0',b'162',b'361',b'False',b'False',b'True',b'False',b'2010-11-09 11:46:02'
b'\\u0939\\u0947\\u0921 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0930\\u0924\\u094d\\u0928 \\u0932\\u093e\\u0932 \\u092b\\u0948\\u092e\\u093f\\u0932\\u0940 \\u092b\\u094b\\u091f\\u094b \\u0926\\u0947\\u0916 \\u0915\\u0930 \\u0938\\u094d\\u0924\\u092c\\u094d\\u0927 \\u0939\\u0942\\u0901 \\u0964 \\u092e\\u0947\\u0930\\u0940 \\u0906\\u0901\\u0916\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0906\\u0902\\u0938\\u0942 \\u092d\\u0940 \\u0914\\u0930 \\u0917\\u093c\\u0941\\u0938\\u094d\\u0938\\u093e \\u092d\\u0940 \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 #CAA \\u0928\\u093e\\u092e \\u092a\\u0930 \\u092a\\u2026 https://t.co/jHwpduKd5Q',b'1232084797759029248',b'\\u0915\\u093f\\u0936\\u0928 \\u0938\\u093f\\u0902\\u0939\\U0001f64f\\U0001f525\\U0001f64f\\u092c\\u093f\\u0939\\u093e\\u0930\\u0940\\U0001f64f\\U0001f525\\U0001f64f\\u0930\\u093e\\u0927\\u0947\\u2764\\u0930\\u093e\\u0927\\u0947',b'Sonpari_Lover',"b'Begusarai, India'","b'\\u092e\\u0948\\u0902 \\u0928\\u093e \\u0939\\u0940 \\u0938\\u0941\\u0932\\u094d\\u0924\\u093e\\u0928 \\u0939\\u0942\\u0901, \\u0928\\u093e \\u0939\\u0940 devil , \\u092e\\u0948\\u0902 \\u0938\\u093f\\u0930\\u094d\\u092b #\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901..!\\r\\n\\u0939\\u092e\\u093e\\u0930\\u0940 #baby \\u0915\\u094b #base \\u0928\\u0939\\u0940\\u0902 #\\u092d\\u0917\\u0935\\u093e \\u092a\\u0938\\u0902\\u0926 \\u0939\\u094b\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947..! \\U0001f6a9\\U0001f6a9\\U0001f6a9Jai Shree Ram\\U0001f6a9\\U0001f6a9\\U0001f6a9(CA Student)'",b'1311',b'1303',b'0',b'4641',b'8218',b'False',b'False',b'True',b'False',b'2019-11-08 19:15:47'
"b'Injured, beaten and force to sing National anthem Fascist police OF India . If you thought Hindutva state is better\\u2026 https://t.co/e4Ls2fGNCQ'",b'1232084794760192000',b'issue is bigger than A-listers',b'AbsarAlive',b'',b'A skeptic in search of him self',b'127',b'527',b'1',b'1765',b'8330',b'False',b'False',b'True',b'False',b'2012-07-28 19:34:19'
b'@MaheswarSatpath @Goofy_Ghoul Rest in peace brother. Sad #DelhiViolence #DelhiBurning',b'1232084726669668352',b'KaptanHindustan',b'GautamTrivedi_',b'3rd rock from the Sun',"b""Guy Next Door. \\nMy account @KaptanHindustan with 536K followers was suspended for a tweet I don't remember. Citizen Reporter. Satirist. \\u0935\\u0938\\u0941\\u0927\\u0948\\u0935 \\u0915\\u0941\\u091f\\u0941\\u092e\\u094d\\u092c\\u0915\\u092e\\u0964""",b'19373',b'17513',b'37',b'29269',b'27561',b'False',b'False',b'True',b'False',b'2019-05-30 10:43:32'
b'Thank you Jinnah. \\U0001f64f #DelhiBurning',b'1232084678686969856',b'luqman khokhar',b'luqmankhokhar5',"b'Lahore, Pakistan'",b'Ravian. Entrepreneur. proud muslimy. love politics. Love Pakistan.',b'24',b'157',b'1',b'553',b'523',b'False',b'False',b'True',b'False',b'2018-10-28 11:29:42'
"b""I am posting the voice of people to show for strength, support and solidarity. It's important we do our bit.\\u2026 https://t.co/Mez4UakCng""",b'1232084655706263552',b'Prerna Arora',b'PArora07',b'',b'Lawyer/ Entrepreneur/Media enthusiast/ Politics/ MS Fighter/ Dance & Drama/ amateur Badminton/caregiver to house plants. \\n Insta Handle- Prernaa7',b'13',b'68',b'0',b'57',b'18',b'False',b'False',b'True',b'False',b'2019-09-05 04:47:40'
b'850.000 free ongkir wa 085706102172\\n#bispakhot #banjir #coronavirus #DelhiBurning #DramaChandelier #fatihportakal\\u2026 https://t.co/90tEEKdRy9',b'1232084604917403648',b'Toko Senapan Angin Free Ongkir',b'AnginToko',b'Jombang Jawa Timur Indonesia',b'Jual berbagai macam senapan angin dan aksesorisnya free ongkir ke seluruh indonesia',b'250',b'922',b'0',b'1159',b'229',b'False',b'False',b'True',b'False',b'2017-12-29 16:15:32'
"b'Fuck, allein vom \\xdcberfliegen der Tweets unter #DelhiBurning wird einem schon schlecht.\\nReligion oder sonstige kultu\\u2026 https://t.co/ijrqbDGbzN'",b'1232084598106009601',b'Kris',b'justKrisF',b'',"b'\\U0001f308\\n30, gamer, Master of Procrastination\\nPosts in English and German.'",b'33',b'152',b'2',b'1410',b'2065',b'False',b'False',b'False',b'False',b'2015-05-27 07:27:55'
b'#usa #india #news #breaking #BreakingNews #coronavirus  #cricket #Corona #china #TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/nOxwQ6pfe1',b'1232084571165990912',b'Indian Aspirations Party',b'indianaspirati2',b'',b'The Official Twitter Account of the Indian Aspirations Party',b'2',b'0',b'0',b'847',b'1',b'False',b'False',b'True',b'False',b'2020-01-06 07:26:57'
b'#BBB #ForaPrior #KobeFarewell\\n#\\u0e2d\\u0e20\\u0e34\\u0e1b\\u0e23\\u0e32\\u0e22\\u0e44\\u0e21\\u0e48\\u0e44\\u0e27\\u0e49\\u0e27\\u0e32\\u0e07\\u0e43\\u0e08\\n#DelhiBurning #\\u0627\\u0644\\u0644\\u0647\\u0645_\\u0627\\u062d\\u0641\\u0638_\\u0627\\u0644\\u0633\\u0639\\u0648\\u062f\\u064a\\u0647_\\u0645\\u0646_\\u0643\\u0648\\u0631\\u0648\\u0646\\u0627\\n\\nhttps://t.co/SSXSm7W6pc',b'1232084560265072640',b'rt e fav no fix',b'softchaeyoungie',b'',b'love yourself;;',b'0',b'0',b'0',b'3',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 23:24:11'
"b""You're becoming a cop so to safe and secure the lives and properties of  your people, but not to destroy and cut sh\\u2026 https://t.co/6FW17heEtF""",b'1232084532737839110',b'TeebabsNaMyName',b'sophistreetcate',"b'Lagos, Nigeria'","b'-Mediapreneur\\n\\n-Fashionpreneur\\n\\n-Creative Contents Creator & Provider\\n\\n-SophiStreetcated Hero Of The Street\\n\\n-I Retweet Your Tweets, If Your Tweets Worth IT'",b'83',b'287',b'2',b'2183',b'3196',b'False',b'False',b'True',b'False',b'2018-09-24 23:15:43'
b'@narendramodi #DelhiBurning #TrumpInIndia #DelhiPolice https://t.co/QjgPfAG6BC',b'1232084519475384320',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6993',b'7',b'50186',b'120242',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
b'\\u201cOn ground it is communal!\\u201d #DelhiRiots #DelhiBurning https://t.co/ptDf82EWHj',b'1232084518216990722',b'Swara Bhasker',b'ReallySwara',"b'Mumbai, India'","b'Lately Anaarkali of Aarah & Veere Di Wedding, lurking in Bollywood; armchair activist, Twitter Warrior, troll destroyer, Right-wing baiter, liberal hysteric \\U0001f608'",b'739555',b'493',b'554',b'16903',b'32084',b'True',b'False',b'False',b'False',b'2013-06-25 16:13:19'
b'Anti CAA/NRC protests were going on for over 80 days. No clashes. No injuries to the protesters or the police. The\\u2026 https://t.co/dJOWqL9gCH',b'1232084513209114625',b'Vibhu',b'Downhellfromher',b'Where the soul leaves the body',"b""'Chaliye, Democracy ko Vanakkam'""",b'266',b'141',b'17',b'57128',b'16899',b'False',b'False',b'False',b'False',b'2010-02-11 07:37:14'
b'Salute to the patient of delhi police \\u2764\\ufe0f\\u2764\\ufe0f#delhipolice #DelhiBurning https://t.co/sA5ka3fTL9',b'1232084497149104129',b'Rish',b'Rish11252719',b'',b'to aaiye dosty karty h\\U0001f9e1',b'1',b'6',b'0',b'31',b'19',b'False',b'False',b'True',b'False',b'2019-11-22 10:48:08'
b'@Haqeeqat_TV Sahi hua #DelhiBurning',b'1232084438575534080',b'Mayank Kothari',b'mayankaddiction',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'',b'11',b'61',b'0',b'908',b'1564',b'False',b'False',b'True',b'False',b'2017-03-12 02:29:49'
"b'\\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e, \\u0938\\u0947\\u0928\\u093e \\u092a\\u0930 \\u0935\\u093e\\u0930 \\u0939\\u094b \\u0930\\u0939\\u0947, \\u0926\\u0947\\u0936 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0928\\u093e\\u0930\\u0947 \\u0932\\u0917 \\u0930\\u0939\\u0947, \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0926\\u093f\\u0928 \\u0926\\u0939\\u093e\\u0921\\u093c\\u0947 \\u0939\\u094b \\u0930\\u0939\\u0947, \\u0939\\u0930 \\u0924\\u0930\\u092b \\u0905\\u0936\\u093e\\u0902\\u0924\\u093f, \\u0926\\u0947\\u0936\\u0926\\u094d\\u0930\\u094b\\u0939\\u2026 https://t.co/s9wqwG7qya'",b'1232084403452444672',b'Ashish Gautam Niranjan',b'ashishtiwari77',"b'Raipur, India'","b'We believe, We are secular, so one rule book for everyone, We support #UniformCivilCode'",b'96',b'574',b'0',b'835',b'1912',b'False',b'False',b'True',b'False',b'2011-09-20 06:38:48'
b'#DelhiBurning https://t.co/0fz9qbxgI5',b'1232084318429704193',b'Swara Bhasker',b'ReallySwara',"b'Mumbai, India'","b'Lately Anaarkali of Aarah & Veere Di Wedding, lurking in Bollywood; armchair activist, Twitter Warrior, troll destroyer, Right-wing baiter, liberal hysteric \\U0001f608'",b'739555',b'493',b'554',b'16903',b'32084',b'True',b'False',b'False',b'False',b'2013-06-25 16:13:19'
b'Achievements of Amit Shah as Home minister in first 7 months -\\n\\n1) Crisis in Kashmir\\n\\n2) Protest in Assam\\n\\n3) Be\\u0259ti\\u2026 https://t.co/jzuJiXEuHk',b'1232084316307542019',b'Aadil Idrisi',b'Aadilidrisi6',"b'New Delhi, India'",b'I spent a lot of time on this bio.',b'262',b'207',b'0',b'1614',b'2220',b'False',b'False',b'True',b'False',b'2019-03-25 07:08:32'
"b'@purnesh_suthar @Real_Atul1 @TigerRajaSingh @abbas_nighat @shuklapinku \\u092b\\u094d\\u0930\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u092e\\u094c\\u0924 \\u092b\\u094d\\u0930\\u0940, \\n\\u092c\\u0939\\u0941 \\u092c\\u0947\\u091f\\u093f\\u092f\\u094b \\u0915\\u0940 \\u0907\\u091c\\u094d\\u091c\\u0924\\u2026 https://t.co/n1w88roAlH'",b'1232084253007106049',b'\\u0915\\u093f\\u0936\\u094b\\u0930 \\u0938\\u0941\\u0925\\u093e\\u0930 \\u23fa\\ufe0f',b'kishoretkt',b'',b'satyamev jayte',b'685',b'493',b'3',b'133356',b'113528',b'False',b'False',b'True',b'False',b'2011-10-14 10:46:39'
"b""'America loves India': Trump and Modi hail India-US ties: https://t.co/ArKicQPfQE   #DelhiBurning""",b'1232084236301107202',b'NewsR',b'newsr_IN',b'New Delhi',"b""India's speediest news portal""",b'313',b'5',b'82',b'51341',b'24',b'False',b'False',b'False',b'False',b'2012-04-03 13:27:03'
"b'Anti-CAA protestors have been protesting for 2 months. There was no violence until each time the so-called ""Pro-CAA\\u2026 https://t.co/Syh9xQ0gu3'",b'1232084159721394181',b'Irfan',b'Irfan16664847',b'',b'',b'3',b'19',b'0',b'89',b'92',b'False',b'True',b'True',b'False',b'2020-01-02 09:45:09'
b'Normal Sensible Person Can Just Laugh On This\\n#DelhiBurning #TrumpInIndia #DelhiViolence https://t.co/WzO1dlN0KN',b'1232084140494934017',b'Danish Khan',b'dk__december',"b'Karachi, Pakistan'",b'Proud PAKISTANI \\U0001f1f5\\U0001f1f0\\u2764',b'264',b'532',b'1',b'85',b'83',b'False',b'False',b'True',b'False',b'2019-04-20 21:37:49'
b'Now.... Imagine what the fascist Indian state does in #kashmir \\u203c\\ufe0f\\nIts all true\\u203c\\ufe0f\\nAnimals no less\\u203c\\ufe0f\\n#DelhiBurning',b'1232084122597761029',b'Karl Muud',b'KarlMuud',b'Alien ',b'| #weareCorbyn | #Labour | #pti | #lfc | #FreeKashmir \\n\\n\\n | Usual disclaimers.',b'4408',b'4877',b'7',b'104988',b'27835',b'False',b'False',b'True',b'False',b'2017-08-31 19:27:02'
b'\\u201cGo ahead and throw stones!!!!\\u201d \\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd\\U0001f44f\\U0001f3fd Slow claps for @DelhiPolice  \\nOne of your own is dead because of you\\u2026 https://t.co/Dvqn8BLqj3',b'1232084110396362752',b'Swara Bhasker',b'ReallySwara',"b'Mumbai, India'","b'Lately Anaarkali of Aarah & Veere Di Wedding, lurking in Bollywood; armchair activist, Twitter Warrior, troll destroyer, Right-wing baiter, liberal hysteric \\U0001f608'",b'739555',b'493',b'554',b'16903',b'32084',b'True',b'False',b'False',b'False',b'2013-06-25 16:13:19'
b'Haadse Itne Hai Mere Watan Me...!\\n\\nAkhbar Ko Niichoro To...!\\n\\nKhoon Nikalta Hai...!\\U0001f62d\\U0001f62d\\n#SaveDelhi #DelhiBurning #DelhiPolice',b'1232084091190874112',b'Fizzy_d_Boss',b'Firozkalim03',"b'Riyadh, Kingdom of Saudi Arab'","b'I want to write smthng\\U0001f643Who\\u2019s a good boy? I am!\\U0001f913Halkut Hatela hoo...Bhakt dur Rahna..Gufaa ki Paidayis dur rahna..\\U0001f92a\\U0001f92aBhkato ko bajane k lie,Follow me.TingTing'",b'545',b'767',b'0',b'279',b'569',b'False',b'False',b'True',b'False',b'2011-08-16 05:34:36'
b'@narendramodi @realDonaldTrump #DelhiBurning #TrumpInIndia #DelhiPolice #DelhiViolence https://t.co/tThwIRUxs6',b'1232084077295144962',b'Waqas Shahid',b'waqasdubai1',b'UAE Dubai',b'Banker credit department living in dubai  Lahore pakistan from where i start. IK THE MAN WITH VISION/politics/sports/UFC/Islam my Life...\\n\\nIG: waqasshahiddxb',b'6364',b'6993',b'7',b'50186',b'120242',b'False',b'False',b'True',b'False',b'2016-03-11 17:21:24'
b'Pure form of Radical Terrorism! \\n#THISNEEDSTOSTOP #DelhiBurning https://t.co/fwQz4HMVg0',b'1232083916179279872',b'\\U0001f90d',b'NoraaaaaSan',"b'London, England'","b""I cross the road like I don't have any family or friends left.""",b'40',b'148',b'0',b'240',b'1596',b'False',b'False',b'True',b'False',b'2018-02-14 07:24:55'
b'#DelhiWalo \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e\\u0928\\u093e \\u092c\\u0902\\u0926 \\u0915\\u0930\\u094b ... #DelhiBurning #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 #DelhiPolice #DelhiRiots #DelhiViolence #DelhiIsBurning\\u2026 https://t.co/8alhONEuP3',b'1232083899729240064',b'a',b'CSSRajput',b'Nagpur to Pune',"b""Proud Indian | I'm not an entrepreneur. I'm not a CEO. I'm a nerdy computer programmer.""",b'250',b'241',b'1',b'399',b'348',b'False',b'False',b'False',b'False',b'2012-10-30 03:09:38'
"b""@imMAK02 #DelhiPolice #DelhiBurning\\n \\u092c\\u0922\\u093c\\u093f\\u092f\\u093e \\u090f\\u0915\\u094d\\u091f\\u093f\\u0902\\u0917 \\u0915\\u0940 \\u0915\\u094b\\u0936\\u093f\\u0936...\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092d\\u093e\\u0908\\u091c\\u093e\\u0928 \\u0905\\u0938\\u0932\\u093f\\u092f\\u0924 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u0924\\u092d\\u0940 \\u0906 \\u0917\\u0908 \\u091c\\u092c \\u0924\\u0941\\u092e\\u0928\\u0947 \\u092c\\u094b\\u0932\\u093e '\\u0939\\u092e\\u2026 https://t.co/mB1afwwWFw""",b'1232083795978878976',b'\\u092c\\u0928\\u093e \\u0930\\u0938\\u093f\\u092f\\u093e',b'matsahb',b'',b'\\u0938\\u093e\\u0930\\u094d\\u0935\\u091c\\u0928\\u093f\\u0915 \\u092e\\u0902\\u091a \\u092a\\u0930 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930...\\u0917\\u091c\\u092c\\u0947 \\u0939\\u0948\\u0964',b'2',b'218',b'0',b'609',b'448',b'False',b'True',b'True',b'False',b'2020-01-26 18:26:21'
