b'\\u092f\\u0947 @DelhiPolice  \\u0906\\u0924\\u0902\\u0915 \\u0915\\u0930\\u0928\\u0947 \\u092a\\u0947 \\u0909\\u0924\\u0930 \\u0906\\u0908 \\u0939\\u0948  \\u0915\\u093f\\u0938\\u0915\\u0947 \\u0915\\u0939\\u0928\\u0947  \\u092a\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923  \\u092a\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0910\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0940 \\u0938\\u0930\\u094d\\u092e\\u2026 https://t.co/J87IyZ2nyP',b'1232127963082166272',b'Qazi Adnan 2.0 (\\u0639\\u062f\\u0646\\u0627\\u0646 \\u0642\\u0627\\u0636\\u0626) \\U0001f1ee\\U0001f1f3',b'07QaziAdnan',b'India',b'',b'63',b'113',b'0',b'697',b'311',b'False',b'False',b'True',b'False',b'2020-02-21 10:15:52'
b'@funder India crowd booing and leaving while #DelhiBurning speech still going',b'1232127963010863111',b'We the People...',b'joefaz63',b'',"b'Truth, honor and the American way. The corrupt @GOP has become the party of #TraitorTrump n Putin. #PutinsGOP #Resist #StrongerTogether #FBR #ImpeachTrump'",b'4858',b'4944',b'1',b'8539',b'14883',b'False',b'False',b'True',b'False',b'2014-05-23 18:19:47'
b'Hardcore Muslim is looking for Muslim names in the people who died in Riots so that they can blame Hindus\\n&amp;\\nHardcor\\u2026 https://t.co/jAx4klVH1T',b'1232127962889277440',b'Shaheer Kazmi',b'Imshaheerkazmi',"b'Hyderabad, India'","b'An Indian, a Muslim and definitely not an anti national'",b'15',b'58',b'0',b'265',b'395',b'False',b'False',b'True',b'False',b'2014-07-10 10:50:07'
"b""Attention please @MumbaiPolice @DelhiPolice \\U0001f447\\U0001f447\\U0001f447\\nIt's a #Provocative tweet \\n#DelhiBurning \\n#DelhiCAAClashes https://t.co/AAwzFUwIdM""",b'1232127957268926465',b'Ab',b'boycttgodimedia',b'India',b'hate fascists',b'85',b'173',b'0',b'3178',b'32278',b'False',b'False',b'True',b'False',b'2018-11-02 02:37:56'
b'@theskindoctor13 Kyun Delhi ki Govt ki capability nahin hai kuch karne ki ya phir sheh de rahi hai inko yeh sab kar\\u2026 https://t.co/6XM7Oa7QQm',b'1232127942076973056',b'swatityagi',b'iswatityagi',b'',b'',b'77',b'119',b'0',b'2012',b'4885',b'False',b'False',b'True',b'False',b'2014-11-29 18:14:14'
b'\\u0938\\u091a \\u092e\\u0947 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0915\\u093f \\u0935\\u094b \\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932 \\u091a\\u0932\\u093e\\u0928\\u0947 \\u0932\\u0917\\u093e \\u0938\\u0921\\u093c\\u0915\\u094b \\u092a\\u0930 \\u0927\\u0930\\u0928\\u0947 \\u0926\\u0947\\u0928\\u0947 \\u0932\\u0917\\u093e\\n\\n\\u0935\\u0948\\u0938\\u0947 \\u0924\\u094b \\u0926\\u0947\\u0936 \\u0905\\u0938\\u0939\\u093f\\u0937\\u094d\\u0923\\u0941\\u0924\\u093e \\u0915\\u0940 \\u0913\\u0930 \\u0939\\u0948\\u0902 \\u092a\\u2026 https://t.co/SrJCNu6e4e',b'1232127935705952256',b'Susheel_baghel',b'Susheel_kbaghel',b'\\u0909\\u0938\\u0915\\u0940 \\u092f\\u093e\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902',"b'\\u0910 \\u091c\\u093e\\u0928 \\u0924\\u0941\\u091d\\u0947 \\u091c\\u093e\\u0928\\u0915\\u0930 \\u092d\\u0940 \\u0928\\u093e \\u091c\\u093e\\u0928 \\u092a\\u093e\\u090f \\u0926\\u093f\\u0932 \\u0914\\u0930 \\u0926\\u093f\\u092e\\u093e\\u0917 \\u0938\\u0947, \\u0914\\u0930 \\u0932\\u094b\\u0917 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u0939\\u092e\\u0947 \\u0932\\u094b\\u0917\\u094b \\u0915\\u0940 \\u0938\\u092e\\u091d \\u0915\\u094b \\u092a\\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0915\\u093e\\u092c\\u093f\\u0932\\u093f\\u092f\\u0924 \\u092c\\u0939\\u0941\\u0924 \\u0939\\u0948\\u263a\\U0001f44d\\U0001f44c\\nhttps://t.co/Gm9MnODs7X \\u092e\\u0947\\u0930\\u0947 \\u0932\\u092b\\u094d\\u095b\\u094b \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947'",b'121',b'79',b'1',b'7957',b'6548',b'False',b'False',b'True',b'False',b'2016-01-18 10:34:47'
b'@monster_friday @nk_pvtltd @sushant_says India is facing now radical islamic terrorism in the face of caa protest.\\u2026 https://t.co/EHt3F9C8cl',b'1232127935022108672',b'Vipul mishra',b'Vipulakmishra',b' .....',"b'\\u092c\\u0941\\u0930\\u093e \\u091c\\u094b \\u0926\\u0947\\u0916\\u0928 \\u092e\\u0948\\u0902 \\u091a\\u0932\\u093e \\u092c\\u0941\\u0930\\u093e \\u0928\\u093e \\u092e\\u093f\\u0932\\u092f\\u093e \\u0915\\u094b\\u0908,|\\n\\u091c\\u094b \\u0926\\u093f\\u0932 \\u0916\\u094b\\u091c\\u093e \\u0906\\u092a\\u0928\\u093e \\u092e\\u0941\\u091d\\u0938\\u0947 \\u092c\\u0941\\u0930\\u093e \\u0928\\u093e \\u0915\\u094b\\u0908\\u0964 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924'",b'187',b'951',b'2',b'18611',b'16328',b'False',b'False',b'True',b'False',b'2009-08-03 13:44:36'
b'@RuksharSabnam @narendramodi @AmitShah @ReallySwara @kunalkamra88 @ravishndtv @asadowaisi #DelhiBurning',b'1232127926067269637',b'Zoman Hussain',b'HussainZoman',"b'Hyderabad, India'",b'BE civil engineering \\nofficial social media administrator of asaduddin owaisi\\ninspiration @asaduddinowaisi @akberuddinowasisi',b'15',b'35',b'0',b'941',b'2428',b'False',b'False',b'True',b'False',b'2017-08-10 17:54:10'
b'#TuesdayMotivation\\n#DelhiBurning\\nNo smoking quit\\U0001f6ad\\nthe bad habbit of smoking it is sinful saint rampal ji maharaj mu\\u2026 https://t.co/93mFfG42Vu',b'1232127924104507392',b'Yogendra Sahu \\U0001f4af% FOLLO\\U0001f519...\\U0001f60e',b'Yogendr85177691',"b'Raipur, India'","b'Follow me to follow \\U0001f519  \\U0001f4af% \\n\\u092b\\u093e\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0909\\u0938\\u0940 \\u0915\\u094b \\u092e\\u093f\\u0932\\u0947\\u0917\\u0940,\\u091c\\u094b \\u092b\\u093e\\u0932\\u094b \\u0915\\u0930\\u0947\\u0917\\u093e\\u0964 \\U0001f60e\\u091b\\u091f\\u0928\\u0940 \\u091c\\u093e\\u0930\\u0940 \\u0939\\u0948\\U0001f447\\U0001f44e'",b'2486',b'2177',b'3',b'1697',b'1432',b'False',b'False',b'True',b'False',b'2019-08-21 18:01:38'
"b""Still there will be people who would blame PM modi and Amit shah for the Delhi burning last night !!\\n\\nLike we don't\\u2026 https://t.co/JIgCUoIDdR""",b'1232127921491513346',b'samragyi singh',b'richisam11',b'NEW DELHI ',b'Co founder at Healthcare Jobies',b'8',b'4',b'0',b'18',b'21',b'False',b'False',b'True',b'False',b'2015-05-28 07:57:17'
"b'\\u092f\\u0947 \\u092d\\u0940 \\u0938\\u093e\\u092b \\u0939\\u094b \\u091a\\u0941\\u0915\\u093e \\u0939\\u0948 \\u0915\\u093f Anti-CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\nANTI-BHARAT, \\nANTI-HINDU, \\nANTI-CONSTITUTION, \\nPRO-Terrorists, \\nPRO-Muzli\\u2026 https://t.co/RJbKgXcLIx'",b'1232127891590111233',b'@LaxmiManral',b'Manral_Laxmi',b'',"b'#\\u0936\\u0941\\u0926\\u094d\\u0927_\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940                                                                      \\n\\nI choose to be myself not in my being, but in the manner of my being.'",b'72',b'56',b'3',b'29315',b'24273',b'False',b'False',b'True',b'False',b'2015-10-04 11:56:03'
b'\\u0915\\u0939\\u093e \\u092e\\u0930\\u093e \\u0930\\u0939\\u0947  \\u0939\\u094b \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0914\\u0930 \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\n\\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917\\u094b \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u091b\\u0935\\u093f \\u0915\\u094b \\u0927\\u0942\\u092e\\u093f\\u0932 \\u0915\\u093f\\u092f\\u093e \\u0939\\u0948 \\u0936\\u0930\\u094d\\u092e \\u0915\\u2026 https://t.co/qlZk2Y4vq7',b'1232127884753547264',b'\\u0936\\u0941\\u092d\\u092e \\u0930\\u093e\\u0935\\u0924 (\\u092e\\u094b\\u0926\\u0940 2.0)\\U0001f6a9\\U0001f549\\ufe0f\\u23fa\\ufe0f',b'shubham_r02',"b'Kalyanpur Kanpur, Kanpur'","b'\\u092e\\u0902\\u0921\\u0932 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940,\\u0928\\u093e\\u0930\\u093e\\u092e\\u090a \\u092e\\u0923\\u094d\\u0921\\u0932 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940, \\u0915\\u0932\\u094d\\u092f\\u093e\\u0923\\u092a\\u0941\\u0930 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e, \\u0915\\u093e\\u0928\\u092a\\u0941\\u0930, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\n\\u092a\\u0942\\u0930\\u094d\\u0935 \\u092c\\u0942\\u0925 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940'",b'215',b'672',b'0',b'1495',b'17429',b'False',b'False',b'True',b'False',b'2018-04-14 02:18:30'
b'#DelhiBurning https://t.co/5xPzeJ8pWS',b'1232127848019898368',b'KashmirStillUnderCurfew',b'Nazreen68',b'',b'@FalconsPakistan',b'629',b'924',b'0',b'68170',b'56505',b'False',b'False',b'True',b'False',b'2018-10-11 18:08:45'
b'Are bhai kyu Amit Shah Sahab ko mazak me le rahe ho Delhi walo #DelhiBurning',b'1232127841497542656',b'Gaurav Saxena \\U0001f1ee\\U0001f1f3',b'beinggauravv',b'INDIA',b'SPREAD LOVE',b'202',b'42',b'12',b'20965',b'11290',b'False',b'False',b'False',b'False',b'2011-07-08 10:53:35'
b'@narendramodi @PMOIndia @narendramodi_in @AmitShah @HMOIndia @rajnathsingh @sambitswaraj @BJP4India @RSSorg\\u2026 https://t.co/Cpboc6pkPT',b'1232127832429678594',b'Hisham Osmani',b'hisham_osmani',b'India',"b'Farmer, Socio-political activist, Ex. Coordinator All India Kisan Congress\\nTweets reflects my POV & not represent any party/organisation. RT are not endorsement'",b'231',b'450',b'0',b'3287',b'5831',b'False',b'False',b'True',b'False',b'2016-06-19 01:31:51'
b'Your culture vs My culture\\n\\n#Maujpur #Bhajanpura #DelhiBurning #DelhiPolice #Delhi #DelhiCAAClashes https://t.co/UNZXPpLfXE',b'1232127815073402880',b'Puneet Nanda',b'Puneet_ND',b'Parallel Universe',b'Entrepreneur || Proud Indian ||',b'10',b'8',b'0',b'2192',b'271',b'False',b'False',b'True',b'False',b'2019-03-04 09:49:23'
b'\\u091c\\u094b \\u0932\\u094b\\u0917 \\u092c\\u094b\\u0932\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u093e \\u0927\\u0930\\u094d\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948\\u0902 \\u0935\\u094b \\u091c\\u0930\\u093e \\u0926\\u0947\\u0916 \\u0932\\u0947\\u0924\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u092a\\u094b\\u0937\\u093f\\u0924 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947\\u0924\\u0947 \\u0925\\u0947 \\u092a\\u2026 https://t.co/f7FwDHJmp1',b'1232127808761188352',b'A k shukla',b'kumarshukladec8',"b'Varanasi, Uttar Pradesh'",b'\\u0938\\u0902\\u0918\\u0940 \\u0939\\u0942..\\u0925\\u094b\\u095c\\u093e \\u0926\\u0942\\u0930 \\u0930\\u0939\\u094b\\n\\u0905\\u0902\\u0927 \\u092d\\u0915\\u094d\\u0924 \\u0915\\u093e \\u0906\\u0930\\u094b\\u092a\\u0940 \\u0939\\u0942\\U0001f61b\\U0001f61b\\n\\u090f\\u0915 \\u092c\\u0928\\u093e\\u0930\\u0938\\u0940\\U0001f4aa\\nB.H.U\\U0001f4d6\\U0001f4d5\\n\\u091c\\u0940\\u0935\\u0928 \\u0928\\u0935\\u093e\\u092c\\u0940\\U0001f60d\\nStudent of ICAI\\nhttps://t.co/jBKtxjpiEw.from MGKVP\\nMusic\\U0001f3b8\\U0001f3a4\\U0001f4c0\\U0001f3a7Lover\\n#writer poet',b'107',b'58',b'36',b'10782',b'6968',b'False',b'False',b'True',b'False',b'2015-05-02 13:48:01'
b'@AmitShah resign krdo \\U0001f64f\\U0001f64f\\n\\n#AmitShahMustResign #DelhiPolice #DelhiBurning #CAAProtest https://t.co/ZYCRGTlOx8',b'1232127800976592896',b'Gazal',b'GazalGulati',b'India',b'IN Love with @Aishu_19\\u2764\\ufe0f\\u2764\\ufe0f\\u2764\\ufe0f',b'1806',b'441',b'1',b'34502',b'33863',b'False',b'False',b'True',b'False',b'2011-06-05 14:05:47'
b'\\u0b95\\u0bc1\\u0b9c\\u0bb0\\u0bbe\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0ba8\\u0b9f\\u0ba4\\u0bcd\\u0ba4\\u0baa\\u0bcd\\u0baa\\u0b9f\\u0bcd\\u0b9f \\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bb5\\u0bc6\\u0bb1\\u0bbf \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb1\\u0bcd\\u0b95\\u0bc1 \\u0b95\\u0bca\\u0b9e\\u0bcd\\u0b9a\\u0bae\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0bb2\\u0bc8\\u0ba4\\u0bcd\\u0ba4\\u0ba4\\u0bc1 \\u0b85\\u0bb2\\u0bcd\\u0bb2 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0ba4\\u0bb1\\u0bcd\\u0baa\\u0bcb\\u0ba4\\u0bc1 \\u0ba8\\u0b9f\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0b99\\u0bcd\\u0baa\\u0bb0\\u0bbf\\u0bb5\\u0bbe\\u0bb0 \\u0baa\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bb0\\u2026 https://t.co/ixCsjtgEok',b'1232127799130898432',b'\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bcd\\u0b9f\\u0bbe\\uf8ff',b'AlaTwitz',"b'Tamil Nadu, India'",b'Independent Journalist | \\u0b8e\\u0ba8\\u0bcd\\u0ba4 \\u0b8e\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bb3\\u0bcd\\u0bb3\\u0bc1\\u0bae\\u0bcd \\u0b85\\u0b9f\\u0b99\\u0bcd\\u0b95\\u0bbe \\u0b95\\u0bbe\\u0bb1\\u0bcd\\u0bb1\\u0bc1 | MBA | | writer | \\u0baa\\u0bc6\\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0bb0\\u0bcd | \\u0b85\\u0ba3\\u0bcd\\u0ba3\\u0bbe | \\u0b95\\u0bb2\\u0bc8\\u0b9e\\u0bb0\\u0bcd | \\u0ba4\\u0bbf\\u0bae\\u0bc1\\u0b95 | \\u0b9a\\u0bbf\\u0ba9\\u0bbf\\u0bae\\u0bbe | Cricket |',b'12479',b'3252',b'16',b'51097',b'125009',b'False',b'False',b'False',b'False',b'2013-04-07 08:22:27'
b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u092c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948... \\u0938\\u0930\\u0947\\u0906\\u092e \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u094b\\u0924\\u0940 \\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u093e \\u092e\\u0941\\u0915\\u0926\\u092e\\u093e \\u0915\\u093f\\u0938 \\u092a\\u0930 \\u091a\\u0932\\u0947\\u0917\\u093e? \\u0915\\u092c \\u0924\\u0915 \\u0928\\u093f\\u0939\\u0924\\u094d\\u0925\\u0947\\u2026 https://t.co/2a14tfDW0c',b'1232127777580519424',b'Usha khokhar',b'usha_khokhar',"b'New Delhi, India'","b""''\\u090f \\u092e\\u0947\\u0930\\u0940 \\u0915\\u0932\\u092e\\u270d\\ufe0f \\u0907\\u0924\\u0928\\u093e \\u0938\\u093e \\u090f\\u0939\\u0938\\u093e\\u0928 \\u0915\\u0930 \\u0926\\u0947, \\u0915\\u0939 \\u0928\\u093e \\u092a\\u093e\\u0908 \\u091c\\u094b \\u091c\\u0941\\u092c\\u093e\\u0928 \\u0935\\u094b \\u092c\\u092f\\u093e\\u0928 \\u0915\\u0930 \\u0926\\u0947''\\nJournalist @abpnews""",b'2235',b'896',b'14',b'43698',b'1231',b'False',b'False',b'False',b'False',b'2014-07-07 09:51:57'
b'This radicalisation of the youth in the name of religion must stop. No one is born as a Hindu or a Muslim. There is\\u2026 https://t.co/d6HIAQzFmr',b'1232127768466542592',b'AJ',b'amjndl',b'London',"b'Explore, Experiment & Execute. Contrarian, Philosophy Geek.'",b'72',b'488',b'8',b'113',b'61',b'False',b'False',b'False',b'False',b'2009-01-14 18:41:42'
"b'@jigneshmevani80 \\u091c\\u094b \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0935\\u094b \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\n\\u091c\\u094b \\u091c\\u0932\\u093e \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0935\\u094b \\u0939\\u0948 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u0930\\u0915\\u093e\\u0930, \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939, \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u0909\\u0928\\u094d\\u092e\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902\\u2026 https://t.co/dcVOzPdnVk'",b'1232127761520549889',b'G. A. Quadir',b'GulamAbdulQuad3',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'student',b'14',b'114',b'0',b'195',b'390',b'False',b'False',b'True',b'False',b'2020-02-14 13:20:01'
b'@AmitShah sir for whom you are waiting for?\\n\\u0939\\u092e\\u0928\\u0947 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0916\\u0924\\u094d\\u092e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0935\\u094b\\u091f \\u0915\\u093f\\u092f\\u093e \\u0925\\u093e \\u0928 \\u0915\\u0940 \\u092c\\u0940\\u092e\\u093e\\u0930\\u0940 \\u0930\\u094b\\u0915\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947...\\u2026 https://t.co/o0qvGuQuaT',b'1232127754885308417',b'govind narayan',b'gnkiradoo',b'bikaner rajasthan',b'petroleum engineer',b'182',b'302',b'0',b'3503',b'54154',b'False',b'False',b'True',b'False',b'2011-09-24 08:55:56'
b'11 days hmmm u barked #DelhiBurning',b'1232127750988845058',b'valour',b'IjazMarwat3',b'',b'A patriot to heart. Not a pro politician but patriot.',b'137',b'462',b'0',b'986',b'1061',b'False',b'False',b'True',b'False',b'2018-11-06 17:06:12'
"b'\\u092c\\u093e\\u092c\\u0930, \\u0917\\u091c\\u0928\\u0935\\u0940, \\u092e\\u0941\\u0939\\u092e\\u094d\\u092e\\u0926 \\u0917\\u094c\\u0930\\u0940 \\u0915\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0939\\u091c\\u093e\\u0930\\u094b\\u0902\\n\\u0915\\u093f\\u0932\\u094b\\u092e\\u0940\\u091f\\u0930 \\u091a\\u0932\\u0915\\u0930 \\u0906\\u0928\\u093e \\u092a\\u0921\\u093c\\u0924\\u093e \\u0925\\u093e,\\n\\u0905\\u092c \\n\\u0938\\u092c \\u0939\\u092e\\u093e\\u0930\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u0930\\u0939\\u0924\\u0947 \\u0939\\u0948\\u0902.\\n\\n#DelhiBurning #Islamic_terrorism'",b'1232127749709582336',b'\\U0001f5e1\\ufe0f\\u0917\\u092c\\u094d\\u092c\\u0930 \\u0914\\u0930 \\u0938\\u093e\\u0902\\u092d\\u093e \\U0001f531\\u2694\\ufe0f\\U0001f4af%FB',b'Gola707',b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092d\\u093e\\u0930\\u0924',"b""don't ask me who I'm....am support Namo Narendra Modi for Mission 2024 PM.#Hindu_Rastra #Nationalist, @Gola707 #Ram_Mandir_Activist""",b'8516',b'8738',b'1',b'3007',b'8931',b'False',b'False',b'True',b'False',b'2017-05-19 04:23:50'
"b""According To Librards-\\n\\nPerson (Kapil Mishra) who is saying road shouldn't be blocked is terrorist and provocative\\u2026 https://t.co/IEyMy26xub""",b'1232127748342210561',b'Adv. Ashutosh J Dubey',b'iamashu123',b'India',"b""\\u2022Advocate & Activist\\u2696\\ufe0f\\n\\u2022Indian\\U0001f1ee\\U0001f1f3\\n\\u2022Blogger\\u2712\\ufe0f\\n\\u2022Don't construe my retweet as my agreement/alignment\\U0001f503 \\n\\u2022Actor\\U0001f3a5\\n\\u2022poet\\U0001f3a4\\n\\u2022ModiFied\\U0001f6a9\\n\\u2022 @narendramodi Follower \\U0001f525""",b'2806',b'931',b'5',b'14970',b'24145',b'False',b'False',b'True',b'False',b'2016-03-30 05:09:22'
"b'\\u0b28\\u0b3e\\u0b17\\u0b30\\u0b3f\\u0b15\\u0b24\\u0b3e \\u0b15\\u0b3e\\u0b28\\u0b41\\u0b28\\u0b4d \\u0b15\\u0b28\\u0b4d\\u0b26\\u0b33 : \\u0b26\\u0b41\\u0b07 \\u0b17\\u0b4b\\u0b37\\u0b4d\\u0b20\\u0b40 \\u0b2e\\u0b41\\u0b39\\u0b3e\\u0b01\\u0b2e\\u0b41\\u0b39\\u0b3f\\u0b01 \\u0b38\\u0b4d\\u0b25\\u0b3f\\u0b24\\u0b3f\\u0b30\\u0b41 \\u0b09\\u0b24\\u0b4d\\u0b24\\u0b30\\u0b2a\\u0b42\\u0b30\\u0b4d\\u0b2c \\u0b26\\u0b3f\\u0b32\\u0b4d\\u0b32\\u0b40\\u0b30\\u0b47 \\u0b39\\u0b3f\\u0b02\\u0b38\\u0b3e ! \\u0b1c\\u0b23\\u0b47 \\u0b2a\\u0b41\\u0b32\\u0b3f\\u0b38 \\u0b15\\u0b30\\u0b4d\\u0b2e\\u0b40 \\u0b38\\u0b2e\\u0b47\\u0b24 \\u0b1a\\u0b3e\\u0b30\\u0b3f \\u0b2e\\u0b43\\u0b24, \\u0b06\\u2026 https://t.co/zsagYbjGsC'",b'1232127744625999873',b'TheAlarm',b'TheAlarmMedia',"b'\\u092d\\u0941\\u0935\\u0928\\u0947\\u0936\\u094d\\u0935\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'',b'10',b'0',b'0',b'8',b'4',b'False',b'False',b'True',b'False',b'2020-02-10 13:17:25'
