"b'#IvankaTrump #MelaniaTrump #DonaldTrump\\n\\u0cb5\\u0cc0\\u0c95\\u0ccd\\u0cb7\\u0cbf\\u0cb8\\u0cbf, \\u0cb5\\u0cc8\\u0c9f\\u0ccd\\u200b\\u0cb9\\u0ccc\\u0cb8\\u0ccd \\u0c9c\\u0ca1\\u0cc6\\u0c9c\\u0c97\\u0cb3- \\u0c9f\\u0cbf\\u0cb5\\u0cbf9 \\u0cb5\\u0cbf\\u0cb6\\u0cc7\\u0cb7 \\u0cb8\\u0c82\\u0c9c\\u0cc6 8.30\\u0c95\\u0ccd\\u0c95\\u0cc6 \\nWatch, TV9 Special a\\u2026 https://t.co/DjAGbd2qio'",b'1231927045015293956',b'TV9 Kannada',b'tv9kannada',"b'Bengaluru, INDIA'",b'news & infotainment',b'142903',b'9',b'124',b'85482',b'467',b'True',b'False',b'False',b'False',b'2010-05-19 06:36:37'
b'#IvankaTrump',b'1231927005106466818',b'Mugilan',b'mugilanmail',"b'Cuddalore, Tamilnadu, INDIA. '",b'\\u2709 :  mugilanmail@gmail.com\\r\\n962-983-2088\\n867-896-7777',b'1699',b'4960',b'11',b'51889',b'11',b'False',b'False',b'False',b'False',b'2010-05-02 14:29:41'
b'Check out how #IvankaTrump gave a desi twist to her floral outfit on her second visit to India\\n\\nhttps://t.co/FMFLvG5a0J',b'1231926754501111808',b'Zoom TV',b'ZoomTV',b'Bollywood',"b'If you got the time, we got the Entertainment. Your kind of Entertainment.'",b'4705153',b'386',b'1362',b'133077',b'1120',b'True',b'False',b'False',b'False',b'2008-12-24 08:22:42'
b'#IvankaTrump is trending in India .. \\nAb followers badenge iske bhi \\U0001f602 https://t.co/tkc0FO2N4j',b'1231926709097811969',b'S\\u03b1m\\u03b1ir\\u03b1',b'hellishtouch',b'hadd mai',b'S H E R N I    B A N K E  \\U0001f525                                                                       Soulmate : @Daniahype \\U0001f451',b'1619',b'178',b'4',b'16408',b'8523',b'False',b'False',b'True',b'False',b'2019-10-12 04:38:57'
b'@IvankaTrump is very looking at #TajMahal  . #IvankaTrump #Trump2020 https://t.co/NDnWh17QlC',b'1231926457124786176',b'A.k.Chaudhary \\U0001f4af',b'dhinwaarpit',"b'Rajasthan, India'",b'freelance Graphics Designer.\\nBusiness card designer.\\nEngineer\\U0001f4af',b'6530',b'6578',b'0',b'270',b'6802',b'False',b'False',b'True',b'False',b'2018-11-11 04:01:11'
b'I have compiled videos of violence retweet and spread this.\\n#ChandBag #Maujpur #TrumpIndiaVisit #TrumpModiMeet\\u2026 https://t.co/1b3b9aJawM',b'1231926431040462851',b'@2 RS Tweet',b'Castic19',b'Khailasa',b'Sab ka katega agar BJP nahi Hatega \\U0001f602',b'61',b'38',b'0',b'2243',b'1511',b'False',b'False',b'True',b'False',b'2019-12-31 10:40:13'
b'#IvankaTrump at #TajMahal ...\\n\\n#IndiaWelcomesTrump \\n#NamasteyTrump https://t.co/GpQLZB7kQf',b'1231926424958668801',b'Gitanjali D.S\\U0001f1ee\\U0001f1f3',b'Gitanjali_DS',b'Twitter',"b'Follow no ideology,, Tweets on all topics of interest for #CommonCitizen & lay man; mostly in humorous manner. #WeLoveModi!'",b'3124',b'67',b'22',b'31524',b'48543',b'False',b'False',b'True',b'False',b'2016-08-04 07:13:47'
"b'\\u092a\\u093f\\u091b\\u0932\\u0947 \\u0906\\u0920 \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0915\\u093e \\u0926\\u0940\\u0926\\u093e\\u0930 \\u0915\\u0930\\u093e \\u0930\\u0939\\u0947 \\u0930\\u093f\\u0902\\u0915\\u0942 \\u0938\\u093f\\u0902\\u0939, 12 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0939\\u0941\\u0906 \\u0938\\u0947\\u0932\\u0947\\u0915\\u094d\\u0936\\u0928  \\n#IvankaTrump\\u2026 https://t.co/9B4B56OlmX'",b'1231926071756382208',b'Asianetnews Hindi',b'AsianetHindi',b'bhop',b'Asianetnews Hindi is an Integral part Asianetnews Online. Covering news from all over India in Hindi language.',b'99',b'11',b'0',b'2970',b'10',b'False',b'False',b'True',b'False',b'2019-07-11 05:47:48'
"b'\\u092f\\u0939 @ShashiTharoor \\u092c\\u0941\\u0932\\u093e\\u090f\\u0917\\u093e,\\u092e\\u0917\\u0930 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0928\\u0939\\u0940\\u0902\\u0964\\n#NamasteyTrump #IvankaTrump https://t.co/xSz8sATnWQ'",b'1231925908438757376',b'Sourav Roy',b'SouravRoy67',"b'karimganj,Assam,india'","b'JNVian,patriot,fan of indian cricket & NoMo.'",b'321',b'659',b'0',b'1572',b'14437',b'False',b'False',b'True',b'False',b'2016-06-03 14:46:04'
b'#IvankaTrump\\nProphecy by Sant Tulsidas ji from JaiGuru dev panth about the World leader Saint Rampal Ji Maharaj\\u2026 https://t.co/s7OA9OAtxg',b'1231925908245643264',b'Ravishankar Kumawat',b'ravishankar8740',b'sikar Rajasthan  9672176513',"b'Jeene Ki Raah | \\u091c\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u0930\\u093e\\u0939The Most Downloaded Book, by Jagat Guru Rampal Ji. Please read and Download Jeene Ki Raah (Way to live).The Book \\u201cJeene Ki Raah (Way'",b'421',b'1004',b'0',b'3227',b'2579',b'False',b'False',b'True',b'False',b'2014-10-19 04:11:54'
"b""Special gifts for special people #IvankaTrump #DDLJ \\n\\nBuy this for your lovely wife #DonaldTrump while you're here\\u2026 https://t.co/PeL8E7WOPa""",b'1231925700111802370',b'Joyful Living',b'1JaipurJoy',b'India',b'Be beautiful. Live healthy. Enjoy your life.',b'5',b'3',b'1',b'52',b'70',b'False',b'False',b'True',b'False',b'2019-08-12 15:55:58'
b'#IvankaTrump Ankhon mein teri moment \\U0001f913 https://t.co/hempMw1CG1',b'1231925423769939973',b'\\u0622\\u0635\\u0641',b'aiqbalz',"b'Dubai, United Arab Emirates'",b'',b'295',b'1392',b'7',b'156602',b'139651',b'False',b'False',b'False',b'False',b'2009-08-27 18:51:14'
"b""US President Donald Trump's daughter Ivanka Trump describes the #NamasteTrump event as SPECTACULAR \\U0001f44c\\U0001f44f\\u2026 https://t.co/IYFmCwCykT""",b'1231925412634284039',b'Paryani Kamlesh',b'kamlesh_paryani',b'ghandhidham',b'vice president bjym gandhidham\\nassociate with pandit din dayal samruti neyas\\nnarendra modi fan club\\nbhookh mitao abhiyaan\\nkaryakarta bhartiya janta party',b'1114',b'473',b'7',b'46121',b'122940',b'False',b'False',b'True',b'False',b'2015-12-18 07:10:50'
"b""#IvankaTrump\\n\\nCaption this picture... Literally i don't have any words \\U0001f610 https://t.co/AP6ZaVE9nR""",b'1231925405352939525',b'Ahmed Kolim (SAY NO TO CAA\\U0001f6ab)',b'kolim_official',b'',b'LIBERAL \\U0001f1ee\\U0001f1f3  MEMES \\u2764\\ufe0f',b'218',b'550',b'0',b'473',b'2461',b'False',b'False',b'True',b'False',b'2018-07-08 11:55:20'
"b""the focus is only on the Potus n Flotus, no one is showing Ivanka at Taj i'm disappointed \\U0001f61e... \\n\\n#IvankaTrump \\n#Jared \\n#TrumpInIndia""",b'1231925285215277057',b'Kovid Raj \\U0001f31f\\u26a1',b'KovidRaj5',"b'Hyderabad, India'",b'\\u2b50@PawanKalyan\\u2b50 CHIRU @MsKajalAggarwal\\u2764 @SunRisers #OrangeArmy \\U0001f60e..\\nSupporter of #AsimRiaz\\U0001f31f',b'833',b'171',b'37',b'83899',b'169905',b'False',b'False',b'False',b'False',b'2013-04-14 05:47:59'
b'Am I the only confused ? Is she Melania or Ivanka #IvankaTrump',b'1231925178717724673',b'Rudre Gowda',b'RudeGamer123',"b'Bengaluru, India'",b'Desh bhakt',b'28',b'28',b'0',b'243',b'3941',b'False',b'False',b'False',b'False',b'2013-04-26 13:09:22'
b'#IvankaTrump is being hailed as a champion of #SustainableFashion for repeating a dress she wore a year ago\\n\\nMy POV\\u2026 https://t.co/PkeKR1Sy5j',b'1231925034471419905',b'John Thomas',b'lyadhsaab',"b'Bengaluru South, India'",b'Happiest around good tea. Grumpiest around bad tea.',b'22',b'26',b'1',b'82',b'211',b'False',b'False',b'True',b'False',b'2009-11-30 20:29:52'
b'\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u094b \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0926\\u093f\\u0916\\u093e\\u092f\\u0947\\u0902\\u0917\\u0947 \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940\\u0964 \\n\\u0907\\u091c\\u094d\\u091c\\u0924 \\u0939\\u092e\\u0947\\u0936\\u093e #\\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0914\\u0930 #\\u092e\\u0941\\u0917\\u0932 \\u0939\\u0940 \\u092c\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902\\n\\n\\u0935\\u0930\\u0928\\u093e \\u0924\\u094b \\u0926\\u0940\\u0935\\u093e\\u0930\\u0947\\u0902 \\u0939\\u0940 \\u0916\\u0921\\u093c\\u0940 \\u0915\\u0930\\u0928\\u0940 \\u092a\\u0921\\u093c\\u0924\\u0940\\u2026 https://t.co/ygH68XGA7S',b'1231924983770865666',b'Zubair Khan \\u0632\\u0628\\u06cc\\u0631 \\u062e\\u0627\\u0646',b'AndaazeBayan',b'',"b'I love My Deen\\U0001f60d, ISLAM ZINDABAD proud to be an indian Muslim\\U0001f60d  Jay HIND\\U0001f1ee\\U0001f1f3'",b'313',b'1121',b'0',b'12118',b'11504',b'False',b'False',b'True',b'False',b'2017-10-21 09:26:08'
"b'\\u0905\\u0917\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0936\\u093e\\u0926\\u0940 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b, \\u0939\\u093f\\u0902\\u0926\\u0942 \\u0927\\u0930\\u094d\\u092e \\u0915\\u092c\\u0942\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f\\u092f\\u093e \\u0924\\u094b, \\u0915\\u0924\\u0932 \\u0915\\u093f\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0938\\u0947 \\u092d\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e\\u090f\\u0917\\u093e\\u0964\\n\\n#Jafrabad #Jaffrabad\\u2026 https://t.co/DHpANnqzPz'",b'1231924942402248708',b'M.S \\U0001f304\\U0001f940\\U0001f308\\U0001f333',b'Shabuddin_321',b'India',"b'I Speak Truth & Straight, So Nobody loves me.\\U0001f600\\n\\nMODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.\\U0001f60d\\U0001f940\\U0001f929\\U0001f304\\n\\nFollow for follow.'",b'579',b'4225',b'0',b'3410',b'2543',b'False',b'False',b'True',b'False',b'2020-01-03 17:02:18'
b'\\U0001f1ee\\U0001f1f3\\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f3\\U0001f1fa\\U0001f1f8\\n#NamasteyTrump\\n#IvankaTrump\\n#TrumpInIndia https://t.co/GM9YnXQ6E5',b'1231924918645739520',b'Gaurav Srivastava(\\U0001f4af%follow back)',b'GauravS39584404',b'',b'\\U0001f525\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\U0001f525\\n\\n\\U0001f6a9\\U0001f6a9\\u0938\\u093f\\u0930\\u094d\\u092b \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092d\\u0915\\u094d\\u0924 \\u0939\\u0940 follow \\u0915\\u0930\\u0947\\u0902\\u0964\\U0001f6a9\\U0001f6a9',b'513',b'96',b'0',b'927',b'7803',b'False',b'False',b'True',b'False',b'2018-08-17 07:44:51'
"b""Fashion diplomacy: How @MELANIATRUMP and \\n@IvankaTrump's wardrobes pay tribute to host country's culture\\u2026 https://t.co/X7I1eO19bE""",b'1231924804585803778',b'Pune Times',b'PuneTimesOnline',"b'Pune, India'",b'Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry',b'69161',b'1267',b'64',b'17532',b'5458',b'True',b'False',b'True',b'False',b'2014-03-15 06:09:45'
b'She is hot and beautiful \\u2728\\u2764\\ufe0f\\U0001f308#IvankaTrump',b'1231924781924089856',b'Priyashah_',b'priyashah8243',"b'Mumbai, India'","b'Ig- priyashah4438_ || sc \\U0001f47b priyashah4438\\nEverything has\\xa0beauty, but not everyone sees it \\u2764\\ufe0f\\u2728'",b'692',b'72',b'0',b'913',b'4646',b'False',b'False',b'True',b'False',b'2019-10-20 03:34:12'
"b'#IvankaTrump\\nPrediction  ""Mr. Vegiletin"" about Saint Rampal Ji\\nA new civilisation based on peace and brotherhood or\\u2026 https://t.co/wz5qX3chfL'",b'1231924760956682240',b'Ravishankar kumawat',b'Ravisha96548821',"b'Sikar, India'","b'\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\n*\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0917\\u0924 \\u0915\\u094b \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947*\\n    *\\u092e\\u0948\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0924\\u0941\\u091d\\u0915\\u094b \\u092d\\u0947\\u0902\\u091f \\u091a\\u0922\\u093c\\u093e\\u090a\\u0901,*\\n    *\\u091c\\u093f\\u0938\\u0915\\u0947 \\u0928\\u093e\\u092e \\u0938\\u0947 \\u0906\\u090f \\u0916\\u0941\\u0936\\u092c\\u0942*\\n    *\\u092e\\u0948 \\u0915\\u094d\\u092f\\u093e \\u0909\\u0938\\u0915\\u094b \\u092b\\u0942\\u0932 \\u091a\\u0922\\u093c\\u093e\\u090a\\u0901 !!.*\\n\\n*\\u0935\\u094b \\u0924\\u0948'",b'231',b'780',b'0',b'2517',b'2050',b'False',b'False',b'True',b'False',b'2017-10-05 04:29:42'
"b'#IvankaTrump\\nPrediction of  ""Mr. Vegiletin"" about Saint Rampal Ji\\nA new civilisation based on peace and brotherhood\\u2026 https://t.co/SuAdZxl9EA'",b'1231924512532258816',b'Ravishankar kumawat',b'Ravisha96548821',"b'Sikar, India'","b'\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\U0001f44c\\U0001f3fc\\n*\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0917\\u0924 \\u0915\\u094b \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947*\\n    *\\u092e\\u0948\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0924\\u0941\\u091d\\u0915\\u094b \\u092d\\u0947\\u0902\\u091f \\u091a\\u0922\\u093c\\u093e\\u090a\\u0901,*\\n    *\\u091c\\u093f\\u0938\\u0915\\u0947 \\u0928\\u093e\\u092e \\u0938\\u0947 \\u0906\\u090f \\u0916\\u0941\\u0936\\u092c\\u0942*\\n    *\\u092e\\u0948 \\u0915\\u094d\\u092f\\u093e \\u0909\\u0938\\u0915\\u094b \\u092b\\u0942\\u0932 \\u091a\\u0922\\u093c\\u093e\\u090a\\u0901 !!.*\\n\\n*\\u0935\\u094b \\u0924\\u0948'",b'231',b'780',b'0',b'2517',b'2050',b'False',b'False',b'True',b'False',b'2017-10-05 04:29:42'
"b""\\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0aa8\\u0ac0 \\u0aa6\\u0ac0\\u0a95\\u0ab0\\u0ac0 \\u0a88\\u0ab5\\u0abe\\u0aa8\\u0acd\\u0a95\\u0abe\\u0aa8\\u0ac7 \\u0aad\\u0ac7\\u0a9f\\u0ac0 \\u0aaa\\u0aa1\\u0ac0 \\u0a97\\u0ac1\\u0a9c\\u0ab0\\u0abe\\u0aa4\\u0ac0 \\u0aae\\u0ab9\\u0abf\\u0ab2\\u0abe, \\u0aaa\\u0ac2\\u0a9b\\u0acd\\u0aaf\\u0ac1\\u0a82 \\u0a95\\u0ac7\\u0ab5\\u0acb \\u0ab2\\u0abe\\u0a97\\u0acd\\u0aaf\\u0acb '\\u0aa8\\u0aae\\u0ab8\\u0acd\\u0aa4\\u0ac7 \\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa' \\u0a95\\u0abe\\u0ab0\\u0acd\\u0aaf\\u0a95\\u0acd\\u0ab0\\u0aae? \\u0aa4\\u0acb \\u0a86\\u0aaa\\u0acd\\u0aaf\\u0acb \\u0a86 \\u0a9c\\u0ab5\\u0abe\\u0aac\\u2026 https://t.co/IyHQ9suMEq""",b'1231924341421461504',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67995',b'541',b'92',b'136780',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
b'Donald Trump in front of Taj Mahal. \\U0001f604\\U0001f602\\U0001f604\\n#TrumpInIndia\\n#TrumpIndiaVisit #NamasteyTrump Spectacular Moment!\\u2026 https://t.co/xLk1S6gdRL',b'1231924265999618049',b'Ajeet Kumar',b'ajeet_kumar21',"b'Patna, India'","b""you've done a lot of good stuff in this life. you will never be forgotten.""",b'49',b'253',b'0',b'377',b'302',b'False',b'False',b'True',b'False',b'2018-07-04 14:33:47'
"b'#TajMahal inspires awe, a timeless testament to rich beauty of Indian culture! @realDonaldTrump stands surprised!\\u2026 https://t.co/9sc9YGIW4k'",b'1231924213973278720',b'News Bharati',b'eNewsBharati',b'',"b'https://t.co/ASBZdpgfKu is an interactive News portal dedicated for broadcasting national & international event with national, realistic & unbiased views\\nNation First!'",b'5940',b'1006',b'64',b'31061',b'2771',b'False',b'False',b'False',b'False',b'2011-05-23 10:24:37'
b'#trump #IvankaTrump meeting #NarendraModi https://t.co/aewEXPNKaY',b'1231924118343208961',b'naashonomics',b'naashonomics',b'San Jose',"b'love to win in trading #stocks and #cryptos, code for a living and trade for passion'",b'3558',b'5001',b'314',b'72559',b'184',b'False',b'False',b'False',b'False',b'2012-10-15 05:13:37'
b'\\u0924\\u093e\\u091c \\u092e\\u0939\\u0932\\n\\u092d\\u093e\\u091c\\u092a\\u093e \\u092e\\u093f\\u091f\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0940 \\u0939\\u0948 \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0940 \\u0907\\u0938 \\u092e\\u091c\\u093e\\u0930 \\u0915\\u094b\\n\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0928\\u0947 \\u0938\\u092e\\u091d\\u093e \\u0926\\u0940 \\u0907\\u0938 \\u0915\\u0940 \\u0905\\u0939\\u092e\\u093f\\u092f\\u0924 \\u0939\\u0930\\u0947\\u0915 \\u0917\\u0902\\u0935\\u093e\\u0930 \\u0915\\u094b\\n\\n#TrumpVisitIndia\\u2026 https://t.co/YACQbLfk2x',b'1231924114631380993',b'N T Rameshwar',b'AnarchistDilli',b'',b'MY heart follows your thoughts about nation Mr Kejriwal',b'643',b'1164',b'1',b'1035',b'57',b'False',b'False',b'True',b'False',b'2014-04-17 08:34:59'
b'Whoz the hell are you.... How dare to say lyk dat.... #TajMahal is blood of 24000 labour who had constructed... And\\u2026 https://t.co/Cuw9sgOARG',b'1231924065100800000',b'Ritika Sharma \\U0001f1ee\\U0001f1f3',b'RS9777',"b'Mumbai, India'","b'#Tweet & #RT are personal view, fan of #IndianARMY !\\n\\n\\u091c\\u0930\\u093e \\u092f\\u093e\\u0926 \\u0909\\u0928\\u094d\\u0939\\u0947 \\u092d\\u0940 \\u0915\\u0930 \\u0932\\u094b, \\u091c\\u094b \\u0932\\u094c\\u091f \\u0915\\u0947 \\u0918\\u0930 \\u0928\\u093e \\u0906\\u090f #\\u091c\\u092f\\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f64f'",b'2128',b'306',b'4',b'4200',b'8929',b'False',b'False',b'True',b'False',b'2018-01-10 13:39:57'
b'I see Taj Mahal more beautiful.\\nThanks to @IvankaTrump\\n#IvankaTrump\\n#NamasteTrump https://t.co/jjol0lT7Vk',b'1231924063162925058',b'Rajiv Arora',b'Clerk139',b'Jammu & Kashmir UT',b'Patriot',b'1449',b'172',b'12',b'5933',b'4481',b'False',b'False',b'True',b'False',b'2016-01-04 09:16:16'
"b'CSOs urge India, not to US pressure on #IPR https://t.co/hWp0mLtdbj #publichealth #patents @Editoranilindia #CSO\\u2026 https://t.co/aIiet3Ih9H'",b'1231923961610612736',b'Delhi Post',b'Delhipostnews',"b'New Delhi, India'",b'#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | welcome news | op-eds | stories | cartoons | poems |',b'487',b'964',b'1',b'2060',b'1214',b'False',b'False',b'False',b'False',b'2017-10-20 05:10:35'
b'@RinaaShah @IvankaTrump @realDonaldTrump @FLOTUS @DonaldJTrumpJr Whoz the hell are you.... How dare to say lyk dat.\\u2026 https://t.co/gQA50U7OgM',b'1231923931256426497',b'Ritika Sharma \\U0001f1ee\\U0001f1f3',b'RS9777',"b'Mumbai, India'","b'#Tweet & #RT are personal view, fan of #IndianARMY !\\n\\n\\u091c\\u0930\\u093e \\u092f\\u093e\\u0926 \\u0909\\u0928\\u094d\\u0939\\u0947 \\u092d\\u0940 \\u0915\\u0930 \\u0932\\u094b, \\u091c\\u094b \\u0932\\u094c\\u091f \\u0915\\u0947 \\u0918\\u0930 \\u0928\\u093e \\u0906\\u090f #\\u091c\\u092f\\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f64f'",b'2128',b'306',b'4',b'4200',b'8929',b'False',b'False',b'True',b'False',b'2018-01-10 13:39:57'
"b'\\u0c07\\u0c26\\u0c4d\\u0c26\\u0c30\\u0c42 \\u0c17\\u0c4b\\u0c21\\u0c32\\u0c41 \\u0c15\\u0c1f\\u0c4d\\u0c1f\\u0c3f\\u0c28\\u0c35\\u0c3e\\u0c33\\u0c4d\\u0c32\\u0c47... \\u0c2d\\u0c32\\u0c47 \\u0c1c\\u0c4b\\u0c21\\u0c40!: \\u0c1f\\u0c4d\\u0c30\\u0c02\\u0c2a\\u0c4d, \\u0c2e\\u0c4b\\u0c26\\u0c40\\u0c32\\u0c2a\\u0c48 \\u0c16\\u0c41\\u0c37\\u0c4d\\u0c2c\\u0c42 \\u0c35\\u0c4d\\u0c2f\\u0c3e\\u0c16\\u0c4d\\u0c2f\\u0c32\\u0c41.. \\n\\nhttps://t.co/jU5TTGm0N0\\n\\n #Khushbu\\u2026 https://t.co/aiI1FDSw6o'",b'1231923757876334593',b'ap7am.com',b'ap7am',"b'Hyderabad, Telangana'","b""The Official Twitter account of https://t.co/jmpaMYyWN0 , Telugu people's Home Page.....\\nhttps://t.co/4FlwJkQGDI""",b'327',b'443',b'1',b'39207',b'108',b'False',b'False',b'True',b'False',b'2010-03-12 03:45:46'
b'Ivanka Trump Poses With Husband Jared Kushner at The Iconic Taj Mahal in Agra; See Pics\\n#IvankaTrump #Ivanka\\u2026 https://t.co/IN5iEeBltM',b'1231923670722977792',b'LatestLY',b'latestly',"b'Mumbai, India'","b'https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.'",b'54585',b'339',b'82',b'96220',b'68',b'True',b'False',b'False',b'False',b'2017-02-07 05:41:28'
b'Modi and trump road show which is a Significant event..\\U0001f525\\n#IvankaTrump\\n#TrumpIndiaVisit \\n#moditrump https://t.co/rEb7YmWkPs',b'1231923667069800448',b'Neel Prajapati',b'NeelPrajapati09',"b'Mansa, India'",b'|| Hindu || || Proud Gujarati || india \\U0001f1ee\\U0001f1f3',b'53',b'36',b'0',b'88',b'70',b'False',b'False',b'True',b'False',b'2016-09-20 17:07:59'
b'Trump taj mahal visit: \\u0935\\u093f\\u091c\\u093f\\u091f\\u0930 \\u092c\\u0941\\u0915 \\u092e\\u0947\\u0902 \\u091f\\u094d\\u0930\\u0902\\u092a \\u0928\\u0947 \\u0932\\u093f\\u0916\\u0940 \\u092f\\u0947 \\u092c\\u093e\\u0924\\u0947\\u0902 https://t.co/CtKDdBT8Tj #tajmahal #agra #trumpinindia #ivankatrump',b'1231923509518991360',b'Oneindia Hindi',b'oneindiaHindi',b'Bangalore',"b'\\u0926\\u0947\\u0936-\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e, \\u0905\\u092a\\u0928\\u0947 \\u0930\\u093e\\u091c\\u094d\\u092f \\u0914\\u0930 \\u0936\\u0939\\u0930 \\u0915\\u0940 \\u0938\\u091a\\u094d\\u091a\\u0940 \\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0938\\u0947 \\u092a\\u0932-\\u092a\\u0932 \\u0930\\u0939\\u0947\\u0902 \\u0905\\u092a\\u0921\\u0947\\u091f - https://t.co/DEEEMe6myH'",b'50592',b'66',b'456',b'218048',b'183',b'True',b'False',b'False',b'False',b'2008-12-17 10:23:54'
"b""Fashion diplomacy: How @MELANIATRUMP and @IvankaTrump's wardrobes pay tribute to host country's culture\\u2026 https://t.co/0CH1JpYuRd""",b'1231923473720594434',b'Delhi Times',b'DelhiTimesTweet',b'Delhi/Gurgaon/Noida',"b'The official handle of Delhi, Gurgaon & Noida Times. Follow us for news and updates from Bollywood and TV, exclusive pictures, videos & special stories from NCR'",b'46546',b'500',b'58',b'18927',b'98',b'True',b'False',b'True',b'False',b'2016-10-29 10:57:09'
b'Powerful Images of @realDonaldTrump visit @FLOTUS @POTUS @IvankaTrump @narendramodi #NamasteyTrump #NamasteTrump\\u2026 https://t.co/oevvAm7n6Z',b'1231923398491533312',b'Udit Sharma',b'Udit_Del',"b'New Delhi, India'","b'Dreamer \\U0001f4a4 \\U0001f634 , Tech Evangelist \\U0001f4f1\\U0001f5a5\\U0001f4bb, Triathlete \\U0001f6b5\\u200d\\u2642\\ufe0f\\U0001f6b4\\u200d\\u2640\\ufe0f\\U0001f3ca\\u200d\\u2642\\ufe0f\\U0001f947, Published Author \\U0001f4d5 ,World traveller..Instagram Lover'",b'18',b'25',b'0',b'1898',b'895',b'False',b'False',b'False',b'False',b'2019-02-26 07:12:03'
"b'\\U0001f49a\\n\\nOf course she knows what to wear where. With the dress she came to India, she wore it in Argentina last year !\\u2026 https://t.co/uiTtz1pQRy'",b'1231923305956941825',b'*',b'nilkantnil',b'',"b""\\U0001f49a \\nI'm neither a #Hindu nor a #Muslim, I belong to my #Creator, only Him. And to me, the whole #world is one #family. \\U0001f490\\U0001f64f\\U0001f49e\\U0001f308""",b'7',b'0',b'0',b'2058',b'422',b'False',b'False',b'True',b'False',b'2017-12-19 13:48:32'
