b'This is why we are thankful to Allah and Jinnah for giving us Independent Country.. Thanku Baba-e-Qoom #DelhiBurning https://t.co/kUmwqt2pr5',b'1232132423481204736',b'Eruslan Ka\\u011fan',b'Arslan199612',b'',b'proud to b a Pakistani\\U0001f1f5\\U0001f1f0  \\nAlhamdulilliah Muslim\\narmy lover',b'273',b'687',b'0',b'1561',b'3954',b'False',b'False',b'True',b'False',b'2018-03-16 07:46:16'
"b'\\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 #1984 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e , #1992 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e , #2002 \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e !\\n\\u0935\\u094b #2020 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0926\\u0947\\u0916 \\u0932\\u0947\\u0902\\n\\n\\u0926\\u0947\\u0936 \\u0906\\u0917\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092a\\u0940\\u091b\\u0947 \\u091c\\u093e \\u0930\\u2026 https://t.co/SigcQtP9Ro'",b'1232132415776346113',b'Salman kaif',b'Salmankaif8',"b'Muzaffarnagar, India'",b'I Always Like The Truth',b'1',b'32',b'0',b'10',b'12',b'False',b'False',b'True',b'False',b'2016-12-23 08:20:22'
b'#DelhiBurning',b'1232132407286890496',b'farman Turki',b'GermanTurki',b'',b'',b'1',b'33',b'0',b'139',b'118',b'False',b'False',b'True',b'False',b'2020-02-03 06:55:48'
b'@modifyindia @abhikrmonuRLSP @UpendraRLSP @realDonaldTrump @narendramodi #DelhiBurning #TrumpInIndia https://t.co/jO7xceU5Qz',b'1232132389612249088',b'Samta Sathi',b'RLSPSamtaSathi',"b'New Delhi, India'","b""Official Account of RLSP's Samta Sathi (\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0932\\u094b\\u0915 \\u0938\\u092e\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940)""",b'882',b'23',b'0',b'2313',b'2262',b'False',b'False',b'True',b'False',b'2016-03-01 07:10:39'
"b'\\u201c\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u0915\\u094b\\u0908 \\u0907\\u0932\\u093e\\u0915\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0930\\u0939\\u093e \\u092c\\u0932\\u094d\\u0915\\u093f \\u092f\\u0939 \\u090f\\u0915 \\u0906\\u0907\\u0921\\u093f\\u092f\\u093e \\u0939\\u0948, \\u091c\\u0939\\u093e\\u0901 \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091d\\u0902\\u0921\\u0947 \\u0915\\u094b \\u0915\\u0935\\u0930 \\u0915\\u0947 \\u0924\\u094c\\u0930 \\u092a\\u0930 \\u0907\\u0938\\u094d\\u0924\\u0947\\u092e\\u093e\\u0932 \\u0935\\u0947 \\u0932\\u094b\\u0917 \\u0915\\u0930 \\u0930\\u0939\\u0947\\u2026 https://t.co/dl4WTR5EQp'",b'1232132383534702592',b'Deepak Raghuwanshi Dk',b'Real_DkRaghu',b'India',b'||District Secretary- @BJYM ||\\U0001f6a9 \\n|| Ex District coordinator @ABVPvoice||\\U0001f6a9\\n#BJP\\n#Nationfirst\\n#Socialactivist\\n#Positivethinker\\n#Deepak_Raghu',b'623',b'503',b'1',b'1795',b'3854',b'False',b'False',b'True',b'False',b'2011-11-17 10:32:29'
b'@ArvindKejriwal ne Anti-CAA protesters Ko Aise disown kar diya hei jaise...\\nNarendra Modi ne apni wife Ko disown ka\\u2026 https://t.co/RIReLTgtsf',b'1232132370620469251',b'Ayush Sethi',b'Ayushsayso',b'',b'Bol ke lab aazad hain',b'19',b'156',b'0',b'171',b'546',b'False',b'False',b'True',b'False',b'2018-06-12 17:06:53'
b'#DelhiBurning @DelhiPolice https://t.co/svai0rlmdY',b'1232132357395767296',b'Poo - The Simple Queen',b'simplequeen100',b'',b'Political own view',b'84',b'58',b'0',b'588',b'281',b'False',b'False',b'True',b'False',b'2018-11-24 15:24:21'
b'#arrestkapilmishra\\n#Bhajanpura #DelhiBurning #ShameOnDelhiPolice #AmitShahMustResign https://t.co/Riihecirwk',b'1232132349250461696',b'sul',b'suleman0023',b'',b'',b'5',b'3',b'0',b'577',b'431',b'False',b'False',b'True',b'False',b'2014-10-19 05:33:12'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning\\n#DelhiViolence'",b'1232132346473639939',b'G. A. Quadir',b'GulamAbdulQuad3',"b'\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'student',b'14',b'114',b'0',b'201',b'390',b'False',b'False',b'True',b'False',b'2020-02-14 13:20:01'
b'#DelhiBurning',b'1232132328199200768',b'Aarav idrisi',b'aaravidrisi5501',"b'Gurgaon, India'",b'\\u0924\\u0941\\u092e \\u092e\\u0924 \\u092a\\u0930\\u0916\\u094b\\u0902 \\u0939\\u092e\\u0947\\u0902 \\u092f\\u0941\\u0902 \\u091d\\u0941\\u0920\\u0947 \\u0928\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947\\u0964\\n\\u092e\\u094b\\u0939\\u092c\\u092c\\u094d\\u0924 \\u091d\\u0932\\u0915 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902 \\u0935\\u0924\\u0928 \\u0915\\u0940 \\u0907\\u0928 \\u0928\\u091c\\u093e\\u0930\\u094b\\u0902 \\u0938\\u0947\\u0964',b'24',b'106',b'0',b'1232',b'6827',b'False',b'False',b'True',b'False',b'2015-06-09 04:49:59'
b'#AmitShahDyPM to stop #DelhiBurning #DelhiRiots.@fondoflinux @prafullchaube @govindraj70 @prabhatkumar76 @sunil_13 @HishaileshSk @hollaslr',b'1232132324201918465',b'Manish Kulkarni',b'manishkulk',b'Bengaluru',b'Bharat once again Vishwa Guru',b'253',b'179',b'4',b'4627',b'4207',b'False',b'False',b'False',b'False',b'2009-09-19 04:29:12'
b'@anjanaomkashyap  \\u092b\\u0945\\u0915\\u094d\\u091f \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0947\\u0917\\u0940?\\n\\n#DelhiBurning #DelhiPolice #AmitShahResign #EndThisViolence\\u2026 https://t.co/XofeCvE0SU',b'1232132323866546176',b'\\U0001d4e4\\U0001d4ed\\U0001d4ea\\U0001d502 \\U0001d4d8\\U0001d4f7\\U0001d4ea\\U0001d4f6\\U0001d4ed\\U0001d4ea\\U0001d4fb',b'UDAYLN',"b'Sapporo-shi Higashi-ku, Hokkai'",b'i m very much alive person........i think its enuff....!!',b'99',b'595',b'0',b'5094',b'11724',b'False',b'False',b'False',b'False',b'2009-07-17 08:06:58'
b'@TheQuint Only this guy?? Who the f**k gonna detain whole #Sanghi terrorists and #KapilMishra  and the Rss group an\\u2026 https://t.co/oDh62sUbVy',b'1232132317079994370',b'Irfan khan',b'khanzzirfan',b'Australia',b'Making ppls life better with software. | Foodie| Techie| Fitness freak| Kickboxing| Netflix| Born Hyderabadi| Views are my own! RT \\u2260 endorsement',b'69',b'289',b'5',b'1834',b'11570',b'False',b'False',b'True',b'False',b'2010-04-19 00:50:23'
b'\\u0930\\u093e\\u0939\\u0941\\u0932 \\u0924\\u094b \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e \\u0915\\u093f \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092f\\u0941\\u0935\\u093e \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u094b \\u0921\\u0902\\u0921\\u093e \\u092e\\u093e\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092e\\u0917\\u0930 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092f\\u0941\\u0935\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0928\\u092f\\u093e \\u092b\\u093e\\u0917\\u0923 \\u0938\\u0949\\u0928\\u094d\\u0917 \\u092c\\u0928\\u093e\\u092f\\u093e\\u2026 https://t.co/HrNtLsdnsD',b'1232132312239726592',b'Mehul Jain',b'TheRealMehul_',b'',b'I LOVE INDIA | Proud Indian | Nationalist | Social Media | Rts not Endorsement | #Indiasupportscaa #\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f @narendramodi',b'135',b'728',b'2',b'3965',b'1592',b'False',b'False',b'False',b'False',b'2011-11-28 05:13:51'
"b'These are politically motivated riots involving arson,murder not peacful #CAAProtest \\nThey are just anti India, ant\\u2026 https://t.co/TkWlGc769N'",b'1232132311648354304',b'sreenivas',b'sreeniv51294598',b'HYDERABAD',"b""INDIAN,HINDU,LIKES POLITICS,HISTORY,RELIGIONS,BOOKS, ALL PEOPLE,NAMO THE BEST 2B OUR PM, I DON'T ENDORSE RTs  SUPPORTS RSS ,BJP""",b'26510',b'15090',b'51',b'68742',b'24671',b'False',b'False',b'False',b'False',b'2012-05-05 12:45:11'
"b""\\U0001f534\\U0001f534\\nI REPEAT. \\nCAA &amp; NRC are different. \\n\\nDon't protest against CAA if you are worried about Indian muslims.\\n\\nYou mu\\u2026 https://t.co/2Y7utGizEp""",b'1232132311040135168',b'Saikiran Kannan',b'saikirankannan',b'\\U0001f1f8\\U0001f1ec \\xd7 \\U0001f1ee\\U0001f1f3 +\\xa0\\U0001f1ee\\U0001f1e9',b'Data Analytics & Security Professional | @SGSMU Masters | Open Source Intelligence Analyst | HBR Advisory Council Member | Blockchain aficionado |  A\\u0b85\\u0905\\u0c85\\u0d05\\u0c05\\xc0 |',b'1050',b'1354',b'34',b'26356',b'15918',b'False',b'False',b'False',b'False',b'2009-09-02 06:07:55'
b'\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0bae\\u0ba4\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0ba9\\u0bcd \\u0baa\\u0bc6\\u0baf\\u0bb0\\u0bbe\\u0bb2\\u0bcd \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0b8f\\u0bb1\\u0bcd\\u0baa\\u0b9f\\u0bc1\\u0ba4\\u0bcd\\u0ba4\\u0bbf \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0b95\\u0bb2\\u0b99\\u0bcd\\u0b95\\u0bae\\u0bcd \\u0bb5\\u0bbf\\u0bb3\\u0bc8\\u0bb5\\u0bbf\\u0ba4\\u0bcd\\u0ba4\\u0bc1\\u0bb5\\u0bb0\\u0bc1\\u0bae\\u0bcd \\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0b95\\u0bb3\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1 \\n\\n\\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bc1\\u0bae\\u0b95\\u0bcd\\u0b95\\u0bb3\\u0bc7 \\u0baa\\u0ba4\\u0bbf\\u0bb2\\u0b9f\\u0bbf\\u2026 https://t.co/9f3dvZfUAg',b'1232132309840621568',b'Alangudi Ismail',b'alangudi_ismail',b'',"b'Think Smart, Not too Smart'",b'18',b'155',b'0',b'531',b'106',b'False',b'False',b'True',b'False',b'2019-11-16 01:19:00'
"b""@SidrahDP @ANI @amitsurg Oye jihadis didn't u sow who killed police man???? Its not anti CAA its only anti hindu an\\u2026 https://t.co/iwidv8EMo4""",b'1232132303318605824',b'shyam chetry',b'mrshyamc',b'Assam',b'*Football Fan #realmadrid#bangalurufc#mohanbagan in  \\u2764\\ufe0f\\n*Nationalist\\n*Organic Tea grower',b'70',b'1559',b'0',b'4478',b'8413',b'False',b'False',b'True',b'False',b'2015-08-27 14:12:16'
b'Is this the kind of protest patern which you guys follow ?? #DelhiBurning',b'1232132295412219905',b'Alok Dadheech',b'AlokDadheech',b'Noida ',b'Stay Free Be Happy',b'15',b'83',b'0',b'84',b'542',b'False',b'False',b'True',b'False',b'2017-11-21 10:44:35'
b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0964 \\u092f\\u093e\\u0924\\u093e\\u092f\\u093e\\u0924 \\u0915\\u0947 \\u0906\\u0935\\u093e\\u0917\\u092e\\u0928 \\u0915\\u094b \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0935\\u091c\\u0940\\u0930\\u093e\\u092c\\u093e\\u0926 \\u0930\\u094b\\u0921 \\u0915\\u094b \\u0906\\u091c \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u0916\\u094b\\u0932 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964\\n#ShaheenBagh\\n#Bhajanpura\\u2026 https://t.co/4unPuehVxn',b'1232132287204069376',b'DS4 News',b'ds4news',"b'Noida, India'",b'Breaking News Alert from India  \\nhttps://t.co/kbmcX9FRLi\\nhttps://t.co/VEXRM60OhF',b'513',b'35',b'1',b'4067',b'967',b'False',b'False',b'True',b'False',b'2016-08-02 13:00:27'
b'Agar indian ne CAA aur NRC ke LAW wapas liye to ye so called gundas har govt ke law pass karne par yahi violence ka\\u2026 https://t.co/Sww0WUa0u3',b'1232132280942022657',b'Rajveer jatab',b'JatabRajveer',b'',b'',b'0',b'24',b'0',b'67',b'210',b'False',b'True',b'True',b'False',b'2019-12-03 18:17:39'
b'\\u0915\\u094c\\u0928 \\u0915\\u0939\\u0924\\u093e \\u0939\\u0948 \\u0915\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947 \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 ?? \\n\\n\\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0938\\u093f\\u092a\\u093e\\u0939\\u0940 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093e\\u0928 \\u0926\\u0947\\u0915\\u0930 \\u0915\\u0940\\u092e\\u0924 \\u091a\\u0941\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u0964\\n@ArvindKejriwal\\u2026 https://t.co/McRLt1R0Kk',b'1232132278748352512',b'\\u0930\\u093e\\u0923\\u093e \\u091a\\u0928\\u094d\\u0926\\u094d\\u0930 \\u092e\\u094c\\u0932\\u0947\\u0936\\u094d\\u0935\\u0930 \\u0938\\u093f\\u0902\\u0939 \\U0001f6a9',b'Chandra_M_Singh',"b'New Delhi, India'","b'\\u0938\\u0941\\u0928\\u093e \\u0939\\u0948 \\u0906\\u091c \\u0938\\u092e\\u0902\\u0926\\u0930 \\u0915\\u094b \\u092c\\u0939\\u0941\\u0924 \\u0917\\u0941\\u092e\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u0948, \\u092e\\u0941\\u091d\\u0947 \\u0909\\u0927\\u0930 \\u0939\\u0940 \\u0932\\u0947 \\u091a\\u0932\\u094b \\u0915\\u0936\\u094d\\u0924\\u0940 \\u091c\\u093f\\u0927\\u0930 \\u0924\\u0942\\u092b\\u093e\\u0928 \\u0906\\u092f\\u093e \\u0939\\u0948\\u0964'",b'80',b'105',b'0',b'624',b'845',b'False',b'False',b'False',b'False',b'2015-12-05 10:46:34'
b'@msisodia #greenterror #DelhiBurning # https://t.co/YWSsjtZJso',b'1232132260725313536',b'pakistan K Papa',b'deepanshu0806',b'delhi',b'delhite | engineer | Hindu| \\npolitical views r personal\\ntweets r for fun ;)\\njai shree raam',b'384',b'840',b'7',b'8222',b'4840',b'False',b'False',b'False',b'False',b'2010-05-06 16:10:28'
b'@DrKumarVishwas @ReallySwara @sonamakapoor @sardanarohit #Bhajanpura #DelhiPolice #Jafrabad #DelhiBurning https://t.co/07nPMBFci0',b'1232132253729329152',b'Ankit Gupta',b'aankit_guptaa',b'Jhinjhak to Noida',b'Nothing is particularly hard if you divide it into small jobs.',b'177',b'187',b'2',b'2924',b'94',b'False',b'False',b'False',b'False',b'2009-08-23 11:43:22'
b'@ANI \\u0914\\u0930 \\u091c\\u094b \\u092b\\u0930\\u094d\\u091c\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u0915\\u0947 \\u0932\\u094b\\u0917 \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0925\\u0947 \\u0935\\u0939\\u0940 \\u0939\\u0941\\u0906 #DelhiBurning',b'1232132249702846466',b'\\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940\\U0001f1ee\\U0001f1f3 \\U0001f30f\\U0001f310 VALIANT',b'Valiant39027684',"b'New Delhi, India'",b'A proud Indian\\U0001f1ee\\U0001f1f3 achiever \\nINDIAN CHAUDHRY\\n#\\u0916\\u093e\\u091f\\u0940_\\u0938\\u092e\\u093e\\u091c\\u0935\\u093e\\u0926\\u0940 \\U0001f64f',b'0',b'179',b'0',b'800',b'0',b'False',b'False',b'True',b'False',b'2019-12-17 16:45:31'
"b""DEATH TOLL STANDS AT 7\\nMore than 160 people injured by gunshots at GTB hospital.\\n\\nWho thought we'd be reporting rio\\u2026 https://t.co/fxLqFIQ8Ga""",b'1232132238264791041',b'Runjhun Sharma',b'Runjhunsharmas',b'New Delhi',"b'Journalist, CNN News18. Recipient- UN Laadli Award for Gender Sensitivity 2015 & Red Ink Special Mention Award 2019'",b'4354',b'158',b'30',b'498',b'98',b'True',b'False',b'False',b'False',b'2012-02-12 06:39:10'
"b""@RahulGandhi Everyone are pointing fingers at each other. But one question: If you're supporting #CAA then, why wou\\u2026 https://t.co/mh2f948wiJ""",b'1232132237098962946',b'Kenny',b'energetickenny',"b'Pennsylvania, USA'",b'I was born to Engineer life!\\n\\n\\U0001f99c\\U0001f1fa\\U0001f1f8\\U0001f1e8\\U0001f1e6\\U0001f1ee\\U0001f1f3\\u270c\\ufe0f\\u2665\\ufe0f\\U0001f333\\U0001f3cf',b'13',b'155',b'0',b'366',b'282',b'False',b'False',b'True',b'False',b'2015-09-06 05:11:50'
b'\\u092f\\u0947 \\u090f\\u0928\\u094d\\u091f\\u0940-\\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u0914\\u0930 \\u092d\\u0917\\u0935\\u093e \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e\\u092f\\u093e \\u0939\\u0948\\u0964\\u0905\\u0917\\u0930 \\u0924\\u0921\\u093c\\u0940\\u092a\\u093e\\u0930 \\u091c\\u0948\\u0938\\u0947 \\u0917\\u0941\\u0902\\u0921\\u0947 \\u0915\\u094b \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u093e\\u0932\\u092f \\u092e\\u093f\\u0932\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u092f\\u0939\\u0940 \\u0938\\u2026 https://t.co/2A2Z2cXj5c',b'1232132224151060480',b'Samim Alam',b'samimalam474',b'',"b'this is Samim Alam from ballia,up and here to share my view with........'",b'725',b'339',b'0',b'608',b'781',b'False',b'False',b'True',b'False',b'2015-11-29 12:28:30'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 ! \\u091f\\u0940\\u0935\\u0940 \\u0926\\u0947\\u0916\\u094b \\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0914\\u0930 \\u092d\\u093e\\u0917\\u0928\\u093e \\u092a\\u0921\\u093c\\u0947 \\u0924\\u094b \\u092c\\u0938 \\u092d\\u0940 \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964 \\u0936\\u0930\\u094d\\u092e \\u0938\\u0947 \\u0921\\u0942\\u092c\\u092e\\u0930\\u0928\\u093e \\u091a\\u093e\\u0939\\u094b \\u0924\\u094b \\u092a\\u093e\\u0928\\u0940 \\u092d\\u0940 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948\\u0964\\n#DelhiBurning',b'1232132213434650624',b'\\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924 \\u0915\\u0930\\u0923\\u0940 \\u0938\\u0947\\u0928\\u093e',b'sharikarnisena',"b'Jaipur, India'",b'\\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924 \\u0915\\u0930\\u0923\\u0940 \\u0938\\u0947\\u0928\\u093e',b'4657',b'2812',b'2',b'743',b'4863',b'False',b'False',b'True',b'False',b'2017-12-11 04:02:27'
b'#DelhiBurning \\n#DelhiRiots \\n#MediaWatch \\n#ShameOnDelhiPolice https://t.co/ySOP2pZ2tQ',b'1232132211656159232',b'Mohd Maaz Maniyar',b'maaz_maniyar',b'',b'',b'260',b'365',b'0',b'715',b'983',b'False',b'False',b'True',b'False',b'2016-02-13 17:24:07'
b'Aap jaise social activist aayenge aur bolenge kyo mara. Ruk jao hone do kutai fir reaction b dekh lena Bolenge Delh\\u2026 https://t.co/nl0y5GWJzT',b'1232132210112765952',b'Vineet Chauhan',b'vineetchauhano1',b'New Delhi',b'',b'18',b'95',b'0',b'257',b'15',b'False',b'False',b'True',b'False',b'2011-01-12 10:33:01'
"b',#DelhiBurning'",b'1232132206413348872',b'INSHAD Ali',b'INSHADA89141581',b'',b'',b'3',b'26',b'0',b'18',b'98',b'False',b'False',b'True',b'False',b'2019-12-29 01:21:33'
b'@AshrafFem \\u0915\\u0947\\u091c\\u0930\\u093f\\u0935\\u093e\\u0932 \\u091c\\u0940 \\u0906\\u092a\\u0915\\u094b \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e\\u0964 \\n\\u0906\\u092a\\u0915\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092f\\u0939 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0906\\u092a \\u0916\\u093e\\u092e\\u094b\\u0936 \\u0939\\u0948\\u0902 \\n\\u092f\\u0939 \\u0938\\u092c \\u092f\\u093e\\u0926 \\u0930\\u0916\\u093e\\u2026 https://t.co/OFMd6cHXg0',b'1232132198913822720',b'Atik shekh',b'Atik_313',b'Mora Gujrat India',"b'\\u092a\\u0949\\u0902\\u091a \\u0926\\u093f\\u0928 \\u0915\\u0940 \\u0939\\u0941\\u0915\\u093c\\u0942\\u092e\\u0924 \\u092a\\u0947 \\u0907\\u0924\\u0928\\u093e \\u0928\\u0936\\u093e, \\u0939\\u092e \\u0924\\u094b \\u0935\\u094b \\u0939\\u0948\\u0902 \\u091c\\u094b \\u0938\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u092c\\u093e\\u0926\\u0936\\u093e\\u0939\\u0924 \\u0915\\u0940 \\u0939\\u0948\\u0902 !!                                                                           Atik_313'",b'69',b'385',b'0',b'256',b'2332',b'False',b'False',b'True',b'False',b'2017-10-21 01:42:17'
"b'\\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0939\\u0948, \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u092f\\u0947 \\u091c\\u0928\\u093e\\u091c\\u093c\\u093e \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948,\\n\\u0915\\u0941\\u091b \\u0915\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0915\\u0924\\u0947 \\u0924\\u094b \\u0909\\u0924\\u0930 \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0924\\u0947 !\\n#DelhiBurning \\n#DelhiBurning'",b'1232132196678258688',b'\\u092c\\u0947\\u0930\\u094b\\u095b\\u0917\\u093e\\u0930_\\u0915\\u094d\\u0930\\u0928\\u094d\\u0924\\u093f\\u0915\\u093e\\u0930\\u0940',b'md_parvej_khan',b'Mumbai',b'\\u0907\\u0936\\u094d\\u0915 \\u0907\\u0902\\u0915\\u093c\\u0932\\u093e\\u092c \\u0939\\u0948 \\u0914\\u0930 \\u0907\\u0902\\u0915\\u093c\\u0932\\u093e\\u092c \\u0907\\u0936\\u094d\\u0915 !!\\n\\n\\u0907\\u0936\\u094d\\u0915 \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926 \\n\\u0907\\u0902\\u0915\\u093c\\u0932\\u093e\\u092c \\u091c\\u093c\\u093f\\u0928\\u094d\\u0926\\u093e\\u092c\\u093e\\u0926',b'1217',b'1057',b'0',b'1264',b'2014',b'False',b'False',b'True',b'False',b'2018-03-06 08:49:33'
b'@ashutosh83B Har baar ki tarah jo bandh ta hai sir...\\nis baar bhi koi giraftari ni hogi jnu ki tarah.\\nisiliye doshi\\u2026 https://t.co/lCfnykCtch',b'1232132192681197568',b'Tanveer Ansari \\u0924\\u0928\\u0935\\u0940\\u0930 \\u0905\\u0902\\u0938\\u093e\\u0930\\u0940',b'Ansari_Tanveer1',"b'New Delhi, India'",b'Civil Engineer..\\nSpecialized in Paper Mills.\\nProject Manager\\n\\nSare Jaha Se Acha HINDUSTAN hamara\\n \\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0902 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e \\u0939\\u092e\\u093e\\u0930\\u093e',b'4',b'153',b'0',b'401',b'2004',b'False',b'False',b'True',b'False',b'2020-01-01 17:23:35'
b'Delhi ko kashmir bna dia hai delhi want yogi ji #yogi #DelhiBurning',b'1232132183495712768',b'Mr Kartik',b'MrKarti93067505',b'',b'fitness goals\\U0001f64c',b'0',b'11',b'0',b'7',b'0',b'False',b'False',b'True',b'False',b'2019-12-27 19:08:46'
