b'If Pro-CAA is Anti Muslim then Anti CAA is Anti INDIA. https://t.co/vsLxoakFoI',b'1232164144297775104',b'\\u0915\\u0941\\u091b \\u092c\\u0921\\u093c\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u0939\\u0948.\\u2728',b'TrulyShailesh',b'Vadodara.\\U0001f1ee\\U0001f1f3',"b'\\u092a\\u0949\\u0932\\u093f\\u091f\\u093f\\u0915\\u094d\\u0938 : \\u0938\\u094b\\u0936\\u0932\\u093f\\u0938\\u092e\\u094d\\n\\u0907\\u0921\\u093f\\u092f\\u094b\\u0932\\u0949\\u091c\\u0940 - \\u0938\\u0947\\u0902\\u091f\\u0930 - \\u0930\\u093e\\u0907\\u091f \\u0935\\u093f\\u0902\\u0917.\\n\\u0928\\u0947\\u0924\\u093e - \\u0932\\u093e\\u0932 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 \\u0936\\u093e\\u0938\\u094d\\u0924\\u094d\\u0930\\u0940,\\u0907\\u0902\\u0926\\u093f\\u0930\\u093e \\u0917\\u093e\\u0902\\u0927\\u0940, \\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940. \\n\\u0906\\u0907\\u0921\\u0932 : \\u091a\\u093e\\u0923\\u0915\\u094d\\u092f,\\u0938\\u0930\\u0926\\u093e\\u0930 \\u092a\\u091f\\u0947\\u0932,\\u091c\\u0949\\u0928\\u094d \\u090f\\u092b \\u0915\\u0947\\u0928\\u0947\\u0921\\u0940, \\u091f\\u094b\\u0932\\u094d\\u0915\\u093f\\u0928'",b'67',b'383',b'0',b'3860',b'869',b'False',b'False',b'True',b'False',b'2018-08-01 14:54:09'
b'He is a Muslim POS. https://t.co/Vd7X04ApW7',b'1232164143463047168',b'molly mae.',b'Ed41969697',"b'Kansas, North Carolina, Texas.'","b'no Democrats, no illegals .   started new account.  u must love dogs. pro life, pro Israel. 173 airborne 63-64'",b'659',b'687',b'0',b'153',b'334',b'False',b'False',b'True',b'False',b'2020-01-15 00:57:42'
b'Lots of talk about the muslim brotherhood lately.  Potus pointed out the muslim brotherhood 2 weeks ago.\\u2026 https://t.co/Rbe8GHExNS',b'1232164141411864581',b'MadHatter',b'MadHatter33333',b'',b'Volunteer digital militia. Dragon Slayer. God Wins!\\n#TheGreatAwakening #WWG1WGA #Qanon',b'763',b'638',b'1',b'3001',b'9842',b'False',b'False',b'True',b'False',b'2018-01-10 18:27:02'
"b'\\u0906\\u092a \\u0936\\u094c\\u0915\\u0940\\u0928 \\u0939\\u0948\\u0902 \\u0928\\u0926\\u093f\\u092f\\u093e\\u0902""\\u090f""\\u0938\\u0941\\u0930\\u094d\\u0916 \\u0932\\u0939\\u0942""\\u0915\\u0947 ,\\u092b\\u093f\\u0930 \\nAnti \\u0915\\u094d\\u092f\\u093e \\u0914\\u0930 Muslim \\u0915\\u094d\\u092f\\u093e\\u0964 https://t.co/nNUGh1gR12'",b'1232164134579515393',b'Brajesh Shukla',b'Brajesh96108459',"b'Madhya Pradesh, India'",b'',b'1174',b'300',b'0',b'1574',b'217765',b'False',b'False',b'True',b'False',b'2018-04-23 10:51:49'
b'@DrMonikaSingh_ Aap jese log bhart ko Muslim rastra bana rahe ho',b'1232164128602632192',b'shivaya 1111',b'kishorsinghshe9',"b'Jaipur, Rajsthan India'",b'Jaipur Rajasthan',b'177',b'584',b'0',b'3418',b'10657',b'False',b'True',b'True',b'False',b'2017-12-14 05:07:10'
b'@Javedakhtarjadu Now ISIS supporter came from his man hole \\U0001f573.\\n\\nWhy he is targeting @KapilMishra_IND ??\\n\\nBecau Kapil\\u2026 https://t.co/CuBxP8FbdI',b'1232164122906677248',b'\\u092d\\u0942\\u092a\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0938\\u094b\\u0932\\u0902\\u0915\\u0940 (Bhupendra Solanki)',b'solanki3007',"b'Bengaluru South, India'","b'100% Follow Back. \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0940\\u092e\\u093e\\u0930\\u093f\\u092f\\u093e\\u0901: Secularism, Tolerance, Respect others religions ""\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e\\u0903, \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0926\\u0948\\u0935 \\u091a l"" Caste - Hindu'",b'868',b'1447',b'17',b'68598',b'74924',b'False',b'False',b'False',b'False',b'2012-11-15 05:42:10'
b'@sachinmalik2208 @abdufox @RanaAyyub @foxhell BJP ka Rang dikha the h. Desh ko kaise Hindu Muslim k name pe aag lga rha h',b'1232164121165983745',b'Vikashk',b'ayushman_arnav',b'',b'#BB lover',b'9',b'74',b'0',b'3217',b'4666',b'False',b'False',b'True',b'False',b'2018-01-10 18:04:10'
b'@iJyotiC Bhagban aap sabhi ko himmat de Kal bohot hi bura din tha. Ye sab ab band hona chahiye Hindu Muslim ek sath\\u2026 https://t.co/gJ7id39c7B',b'1232164105647083520',b'Indian',b'Indian88054704',b'',"b""deshpremi don't mess with us.""",b'0',b'7',b'0',b'37',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 14:59:42'
"b""@suRenDarRiad And 2nd In Islam there is clear mationed don't take 1st step in war if They hit you then don't follow\\u2026 https://t.co/tPw32fGKUu""",b'1232164100576366592',b'\\u30e0\\u30ec\\u30ce \\u30e0\\u30ba\\u4e43\\u30e0\\u5c3a',b'AliakbarHameed',"b'Lahore, Pakistan'",b'',b'34',b'302',b'0',b'508',b'1884',b'False',b'False',b'False',b'False',b'2014-11-27 09:56:09'
"b'@_sabanaqvi Danga tum karo , road block tum karo , patthar tum feko , petrol bomb tum feko , bus tum jalo , police\\u2026 https://t.co/ZU2wX5J5SM'",b'1232164084109467649',b'Sailu',b'Shailesh11Ss',b'',b'',b'22',b'35',b'0',b'987',b'2267',b'False',b'True',b'True',b'False',b'2015-03-22 09:57:00'
b'@swapan55 @ReallySwara\\n@sanjeevsanyal @madhukishwar\\n@tavleen_singh @ShekharGupta\\n@DrSJaishankar @ShashiTharoor\\u2026 https://t.co/p5l8jRedW6',b'1232164080921628673',b'RAMAKRISHNAN',b'RAMAKRI96902652',"b'Trivandrum, India'",b'',b'8',b'33',b'0',b'11341',b'677',b'False',b'False',b'True',b'False',b'2019-02-08 10:30:46'
"b'Is killing police is new face of caa protest,\\nOr muslim terrorism or deshbhakti @inside_context\\u2026 https://t.co/uR5EK3RBvy'",b'1232164077494910976',b'Vishal Anand',b'anand_ji21',"b'Jharkhand, India'",b'',b'26',b'23',b'0',b'178',b'7728',b'False',b'False',b'True',b'False',b'2017-11-23 04:38:43'
"b'@Jaysock2 @wdunlap @tedcruz Sorry, I didn\\u2019t realize you responded to a different point of mine. \\n\\nI\\u2019m super happy y\\u2026 https://t.co/J6XBErux79'",b'1232164071316873218',b'Bruce',b'NYYfan10082005',b'',"b'I retweet Funko Pop, argue with Trump supporters and once pissed a guy off so bad he spent days on end combing years of tweets trying to find dirt on me.'",b'206',b'305',b'7',b'7631',b'5282',b'False',b'False',b'True',b'False',b'2009-03-21 03:17:59'
b'@kchari2 3 h bs muslim',b'1232164047501565952',b'Khushal Sharma \\U0001f1ee\\U0001f1f3',b'AAP_ka_Khushal',"b'Gurgaon, India'",b'@AamAadmiParty Social Media Team Member \\n\\nEngineer .\\nMusic lover .\\nBiker. \\nPolitical freak .\\nProud Supporter of @arvindkejriwal \\u2665\\n#LetsFollowAAPians',b'876',b'785',b'1',b'2412',b'2724',b'False',b'False',b'True',b'False',b'2018-08-06 15:17:50'
b'Even Muslim women and children out on war against democracy and other religions to show their supremacy and take ov\\u2026 https://t.co/T0a5dN1VRw',b'1232164041210023936',b'Rohan Reddy Godala',b'rohanreddyg',b'',b'IT | #NationFirst | BJP Supporter',b'144',b'268',b'2',b'11518',b'153',b'False',b'False',b'True',b'False',b'2009-05-31 09:40:33'
"b'Muslim doctor accused of having sterilized over 4,000 women from the Sinhalese Buddhist majority in Srilanka https://t.co/KAYUD8N0Sq'",b'1232164040195158016',b'Somjit Bhakat',b'SomjitBhakat',"b'West Bengal, India'",b'',b'227',b'148',b'0',b'155',b'1864',b'False',b'False',b'False',b'False',b'2012-11-20 02:15:39'
"b""Muslim faith.. Christian faith, the impostor can't even make up his damn mind! https://t.co/zAMOioE7Bs""",b'1232164028849348608',b'Quod Experrectus',b'HoneeDesigner',b'',b'Fashion/Industrial Designer',b'1449',b'693',b'3',b'12553',b'31062',b'False',b'False',b'True',b'False',b'2017-02-18 14:20:07'
b'@ArvindKejriwal @FLOTUS You have betrayed Delhi Muslims who voted u this election.. Seems no condolence for them ..\\u2026 https://t.co/Rtzifqh5WK',b'1232164024781037569',b'John Cena',b'RohitSi48749761',b'',b'You either win or you learn. A loss only occurs if you are incapable of honestly reflecting on the experience and unable do the work to grow. #Nevergiveup',b'59',b'92',b'0',b'1104',b'573',b'False',b'False',b'True',b'False',b'2015-12-10 14:38:49'
"b""Not done Irena! Ravan was a hero until now. You didn't remember Gujarat then? Didn't know it was so easy to dump pe\\u2026 https://t.co/46ocxQLaNO""",b'1232164020561510400',b'Shalu',b'shalutwe',b'India',"b""From Viktor Frankl's School Of Psychology!""",b'140',b'137',b'0',b'3548',b'7264',b'False',b'False',b'True',b'False',b'2019-11-12 15:35:29'
b'@anuragkashyap72 pehle decide krlo CAA pe ladna hey ki NRC pe. Waise agar jihadi peotest chalta rah to har muslim k\\u2026 https://t.co/iKF5iPNSPy',b'1232164009354227712',b'Deepjyoti Ghosh',b'deepjyotidj',b'',"b'\\U0001f1ee\\U0001f1f3Proud Indian\\U0001f1ee\\U0001f1f3 Blogger, Dev, CS pro, \\nPhotoshop enthusiast.\\nDM me sketch , I color for free.'",b'55',b'57',b'0',b'2197',b'1311',b'False',b'False',b'True',b'False',b'2010-07-17 08:30:12'
b'@MuhammadAshraff @Fradpitt kau rasa muslim boleh dpt layanan yg sama special dkt negara kafir x\\U0001f602? org melayu lah pa\\u2026 https://t.co/6jHLRrfUZe',b'1232163994875547648',b'Kodri',b'Kodri39',b'',b'\\u304a\\u5f85\\u3061\\u3057\\u3066\\u3044\\u307e\\u3059 \\U0001f1ef\\U0001f1f5',b'234',b'256',b'1',b'10629',b'686',b'False',b'False',b'False',b'False',b'2012-12-04 13:09:36'
"b""Ma'am Sorry but open up and say Don't underestimate 'These Muslim Mulana'.They don't deserve any respect or should\\u2026 https://t.co/V6gD7euDtX""",b'1232163994405728257',b'Vishal Tandan',b'vish_tndn',b'',"b'If der wud hv been provision to change d colour of the Blood,I wud hv preferred Orange\\U0001f536over Red\\U0001f534.Nationalist\\U0001f1ee\\U0001f1f3by nature but for Traitors I am Communist\\U0001f4af\\U0001f6a9'",b'73',b'169',b'0',b'720',b'4467',b'False',b'False',b'True',b'False',b'2010-08-23 07:15:19'
b'@anjanaomkashyap Madam sab godi media ka kara dhara hai woh gharo m surakshit godi media hi hai jisne pichle 6 saal\\u2026 https://t.co/xy28qG6nH8',b'1232163987506290689',b'NITIN NAIN',b'sing_is_king1',b'',b'',b'0',b'6',b'0',b'4',b'3',b'False',b'True',b'True',b'False',b'2011-05-17 07:01:55'
b'Let me express my views clearly .No doubt all muslims in india are anti national but still few percentage exists. N\\u2026 https://t.co/VxNAYUXTqg',b'1232163984108740608',b'satish patankar',b'satishpatankar',b'india',b'',b'1',b'2',b'0',b'20',b'1',b'False',b'True',b'True',b'False',b'2012-07-09 10:21:19'
b'Ha ha ha ha ha ha ha \\n\\nI remember the film name called \\n\\nMy Name is Khan I am not a terrorist. \\n\\nThe great terroris\\u2026 https://t.co/eEEuLQ7ctn',b'1232163984083521538',"b'Shanmugam,my country above all, I am proud,indian'",b'Shanmuga365',"b'Chennai, India'",b'Ex Air Force man',b'378',b'1228',b'0',b'22233',b'12565',b'False',b'False',b'True',b'False',b'2017-09-16 03:27:58'
"b'@friendsofrss @BJP4Gujarat @RSS4India Hindus are in really bad situation since last 2 days in Khambhat, Gujarat. If\\u2026 https://t.co/Ur0fJn4eSA'",b'1232163976219254784',b'Lalo Upadhyay',b'LaloUpadhyay',b'',b'Lalo Upadhyay',b'0',b'7',b'0',b'3',b'0',b'False',b'True',b'True',b'False',b'2020-02-24 12:03:35'
b'@zafarsareshwala @tehseenp #ISLAMOPHOBIA vs #HINDUPHOBIA FACT:\\n\\nStop the illegal #CAA_NRC_NPR Protests organised by\\u2026 https://t.co/TTxL7zibjJ',b'1232163975975985152',b'RadhaKrishnan... \\U0001f30e\\U0001f30d\\U0001f30f',b'RadaCristhna',"b'Tamil Nadu, India'",b'FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS\\n\\n\\n\\n\\ncheck your shadowban status at https://t.co/9KbyEQ2fMg',b'217',b'2274',b'4',b'25984',b'328',b'False',b'False',b'False',b'False',b'2016-12-20 04:41:48'
b'@HashUrTag Brother when was the last time Arabs joined rest of the muslim world to strengthen the ummah. They have\\u2026 https://t.co/HWkbN8GKau',b'1232163967201677317',b'Shahzad Hussain',b'shahzad76',"b'Lahore, Pakistan'",b'Software Project Manager. Truth seeker. Retweets are\\xa0not endorsement.',b'64',b'294',b'0',b'437',b'2584',b'False',b'False',b'False',b'False',b'2009-04-26 18:45:28'
b'@Naren_kumar01 @omarali50 @joysamcyborg @dudecool97 @rishi8l @Himansh00830841 @indianchimpanze @ENehru69\\u2026 https://t.co/Tq4b73ZC9l',b'1232163964957519874',b'Checkov Pavlov',b'slimshadyrap98',"b'Manchester,UK'","b'In\\u017cynier chemiczny\\n\\nBorn in Krak\\xf3w\\nLiving in Manchester,UK'",b'38',b'59',b'0',b'1684',b'600',b'False',b'False',b'True',b'False',b'2012-01-25 12:16:30'
"b'@KapilMishra_IND Hahahahahah, apki party ka business hate pe tika hai, hindu muslim karao aur paise khaao aur twitt\\u2026 https://t.co/XjtUECT3Wr'",b'1232163962659041280',b'Adil Rizvi',b'adilrizvi30',"b'Noida, India '",b'',b'896',b'341',b'12',b'35351',b'1884',b'False',b'False',b'False',b'False',b'2011-03-13 10:41:54'
b'Laughtrip sa batang muslim hahaha.',b'1232163959123275776',b'Percival Niro \\U0001f90d',b'_percivalxxx',"b'Manila City, National Capital '",b'My 1st account was bla bla bla basta nagloloko',b'67',b'85',b'0',b'246',b'379',b'False',b'False',b'True',b'False',b'2019-11-07 12:43:20'
"b'@yettiaka Ratu Elizabeth II, non Muslim. Masuk  ke kawasan Masjid di UAE, berhijab. Dihormati.\\n\\nMichele Obama, non\\u2026 https://t.co/8lclay44NS'",b'1232163953116995585',b'mr.niceguy',b'samdinosan2015',b'',b'asyiikkkk....aje',b'74',b'153',b'0',b'5510',b'3521',b'False',b'False',b'True',b'False',b'2015-06-29 06:23:15'
b'@ArvindKejriwal @FLOTUS Where is happiness in Delhi today?\\nThe nefarious activities of the premediated crime towards Muslim is diabolic.',b'1232163953037344769',b'Ahsan Chaudhary',b'alifestylegirl',b'',b'Just a human!!!',b'87',b'40',b'0',b'3296',b'3030',b'False',b'False',b'True',b'False',b'2019-12-31 12:33:31'
b'@itssinghswati @suchetadalal @DelhiPolice If these radicalised Muslim youths showed such arrogance to kill a Police\\u2026 https://t.co/5nYYwpxuye',b'1232163951988723713',b'R.MURALIDHARAN',b'BALALEELA',b'cochin',b'Graduate and leads a retired life in Cochin  but doing social service in a Samithi which helps poor children & taking dead people to Rudralaya for cremation',b'173',b'208',b'6',b'13389',b'83',b'False',b'True',b'False',b'False',b'2010-03-13 09:01:15'
b'@nusrat_xahra @DavidBCohen1 @pkmadridista @Claire_Voltaire Yes.. That is why India has the 2nd highest Muslim popul\\u2026 https://t.co/nVZC7r2mwY',b'1232163950185172993',b'Maya',b'Sharanyashettyy',b'',b'Politics takes my time while food can make my time. \\nChronic cinema goer',b'19350',b'786',b'170',b'220042',b'1082',b'False',b'False',b'False',b'False',b'2009-07-11 17:39:53'
b'@AlyssaMastro44 Wait until she finds out a Muslim made it',b'1232163943948279808',b'DSA wife guy caucus',b'TXwatie',"b'Westfield, MA'",b'OUT TO CUM',b'96',b'974',b'0',b'1376',b'10136',b'False',b'False',b'True',b'False',b'2017-08-24 22:17:59'
b'Knp sy tdk pasang app Muslim Pro dari dulu y ehe',b'1232163933139558407',b'Idofi Andika',b'idofiandika',"b'Jakarta Capital Region, Indone'",b'Bisa jadi apa saja kecuali PNS. E-mail: idofiandika@gmail.com',b'1005',b'379',b'4',b'38484',b'784',b'False',b'False',b'False',b'False',b'2011-02-11 08:30:23'
b'@inquestioner You may be Muslim \\nWhy film personality live in Hindu area.',b'1232163929838751746',b'anilsangeeta',b'anilsangeeta',b'mumbai  agra ',b'watching politics with early age. seen gen of bjp leaders before modi closely. fought https://t.co/d5IUkv6BBd with ekal movement . tweets for sharing thoughts &',b'968',b'387',b'35',b'118285',b'6586',b'False',b'False',b'False',b'False',b'2011-11-24 16:53:07'
"b""@rose_k01 Plzz Don't say ly don't use terrorist wrd with Muslim jahil Mt bnno""",b'1232163928970596354',b'@mtahseen',b'mtahsee91975632',"b'Kolkata, India'",b'proud to be a Muslim\\U0001f607\\nAlways against worst illiterate political party of India BJP\\U0001f620\\U0001f620',b'0',b'13',b'0',b'44',b'56',b'False',b'False',b'True',b'False',b'2019-12-05 00:42:19'
b'@abhisar_sharma @KapilMishra_IND @DelhiPolice @abhisar_sharma pagal admi tereko dikhai nhi de raha he kya muslim po\\u2026 https://t.co/BdVtI7pk46',b'1232163928848748544',b'srinibas pasayat',b'SRINIBASPASAYAT',"b'KANPUR,UP'",b'..',b'72',b'827',b'1',b'68',b'842',b'False',b'False',b'False',b'False',b'2011-04-20 17:08:50'
b'@AdvRajendraPal Kapil misra ke jagha koi Muslim\\nBayan deta istarah to abtak \\nKesh darz hogaya hota par uske \\nkhelaf\\u2026 https://t.co/8V12geR8ct',b'1232163921642962945',b'Md Mumtaz alam',b'MdMumta86041478',"b'Jharkhand, India'",b'Muslim',b'1',b'102',b'0',b'140',b'34',b'False',b'False',b'True',b'False',b'2018-04-14 03:32:44'
"b'Reuters witnesses saw policemen mostly stand beside those backing the citizenship law, a majority Hindu group. The\\u2026 https://t.co/9gKy1oIx9S'",b'1232163911559872513',b'Emmanuel Derville',b'e_derville',"b'New Delhi, Delhi'","b'French correspondent India, Pakistan, Afghanistan @Le_Figaro @lalibrebe @24heuresch & author: ""M\\xe9tamorphoses de l\'Inde depuis 1947"" https://t.co/zrUQpkWlaD'",b'813',b'309',b'26',b'1571',b'47',b'False',b'False',b'True',b'False',b'2011-07-10 16:06:02'
b'@ashutosh83B Reality of Muslim https://t.co/HIbWlyvOp2',b'1232163901875220480',b'\\u092a\\u0902\\u0921\\u093f\\u0924 Donald Trump',b'TrumpPandit77',b'U & I',b'\\U0001f1fa\\U0001f1f8U&I\\U0001f1ee\\U0001f1f3',b'16',b'133',b'0',b'49',b'276',b'False',b'False',b'True',b'False',b'2020-02-23 16:11:34'
"b'@yettiaka Gini aja deh kita ambil jalan tengah,peraturan itu yg buat siapa terus kalo emang situ muslim yg mohon me\\u2026 https://t.co/CDwMJKp4P7'",b'1232163899224363010',b'upiak_santiang',b'desrioktaviyan1',"b'Lubuk Begalung, Indonesia'",b'',b'304',b'209',b'0',b'9754',b'3683',b'False',b'False',b'True',b'False',b'2019-04-18 06:25:23'
"b""@yehlog I'm not following any religion but I have lived in a muslim majority area, I felt the same when muslims showed their true colours!""",b'1232163882967240704',b'Umesh Pilania',b'umesh__pilania',b'Lost',b'A Learner',b'59',b'658',b'0',b'2954',b'25332',b'False',b'False',b'True',b'False',b'2018-12-15 08:31:17'
b'@Robwright82 @5b20be6386164f8 @realDonaldTrump We need a 1 800 number for muslim women and children  to call to rep\\u2026 https://t.co/FrdZTwb587',b'1232163876986347520',b'joseph wysocki',b'rumrot',b'United States',"b'Old school VET  Political Junkie MAGA Stuff you should know.""Oh, give thanks to the Lord, for he is good, for his steadfast love endures forever!""'",b'9317',b'9779',b'58',b'236418',b'109',b'False',b'False',b'False',b'False',b'2010-09-07 17:38:31'
"b'\\u092f\\u0947 \\u0926\\u0902\\u0917\\u0947 ""\\u0927\\u0930\\u094d\\u092e \\u0906\\u0927\\u093e\\u0930\\u093f\\u0924"" \\u0939\\u0948\\u0902\\n\\u0907\\u0928\\u0915\\u0940 \\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u092d\\u0932\\u0947 \\u0939\\u0940\\nCAA \\u0938\\u092a\\u094d\\u092a\\u094b\\u0930\\u094d\\u091f \\u092a\\u094d\\u0930\\u094b\\u0917\\u094d\\u0930\\u093e\\u092e \\u0936\\u0941\\u0930\\u0942 \\u0939\\u094b\\u0928\\u0947 \\u0938\\u0947 \\u0939\\u0941\\u0908\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0907\\u0928\\u0915\\u093e \\u092e\\u0915\\u0938\\u0926  \\u0938\\u094c\\u0939\\u093e\\u0930\\u094d\\u0926 \\u092c\\u093f\\u0917\\u0921\\u093c\\u2026 https://t.co/wxHNe6xPOS'",b'1232163871193874432',b'VIVEK SHARMA',b'VIVEK01SHARMA',b'',b'jai hind.....itna kaafi hai :)',b'2192',b'45',b'38',b'134058',b'59350',b'False',b'False',b'True',b'False',b'2013-01-06 03:52:03'
b'@michaeljknowles She is not...\\n\\nHijabi-American\\nMuslim-American\\nBlack-American\\nForeign born-American\\nRefugee-Americ\\u2026 https://t.co/GXMTWizdxf',b'1232163865594490880',b'Ben Modest\\U0001f499\\U0001f1fa\\U0001f1f8(\\u2622\\U0001f6b9)\\u274c\\U0001f1ee\\U0001f1f1',b'BenModest1',b'',b'Political Jarhead & Stubborn Monkey - Join Mug Club!',b'324',b'327',b'2',b'4699',b'36191',b'False',b'False',b'False',b'False',b'2016-10-29 23:48:49'
b'#\\u0627\\u0644\\u062d\\u0645\\u062f\\u0644\\u0644\\u0647_\\u0639\\u0644\\u0649_\\u0633\\u0644\\u0627\\u0645\\u062a\\u0643\\n\\u062a\\u0628\\u062f\\u06cc\\u0644\\u06cc \\u0622\\u0646\\u06c1\\u06cc\\u06ba \\u0631\\u06c1\\u06cc \\u0622\\u0686\\u06a9\\u06cc \\u06be\\u06d2\\u06d4\\n \\n\\u0648\\u0632\\u06cc\\u0631\\u0627\\u0639\\u0638\\u0645 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u062c\\u0646\\u0627\\u0628 \\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\n\\u0627\\u0645\\u0631\\u06cc\\u06a9\\u06c1 \\u0645\\u06cc\\u06ba \\u06a9\\u06be\\u0691\\u06d2 \\u06c1\\u0648\\u06a9\\u0631 \\u0627\\u0633\\u0644\\u0627\\u0645 \\u06a9\\u06cc \\u062a\\u0639\\u0631\\u2026 https://t.co/RWhFtiZr12',b'1232163862016905218',b'Mufti Abdul Quddos ISF',b'AbdulquddosM',"b'Islamabad, Pakistan'",b'',b'130',b'63',b'0',b'1113',b'1957',b'False',b'False',b'True',b'False',b'2019-11-12 14:07:00'
