b'@SevadalOR Do some homework before writing any post and have some respect for yourself though others may not have f\\u2026 https://t.co/CO345StKMW',b'1232023128873697280',b'Vertica Dvivedi',b'imVertica',"b'New Delhi, India'",b'Entrepreneur/ Speaker/ Writer/ Mastering Scaling-up/ Helping Women rise/ Coaching Busy Ppl adopt Hobby/ Reporting to a tiny\\U0001f467\\U0001f3fbmom/ \\u2665\\ufe0fSinging/ Wouldbe Author \\U0001f4d6',b'405',b'369',b'6',b'1451',b'1087',b'False',b'False',b'False',b'False',b'2009-10-03 07:05:07'
b'WTF! Is this really a country?\\n\\n@AmitShah should have to resign for these premeditated act of brutality.\\u2026 https://t.co/73jVQrnuuL',b'1232023126134771712',b'Vijayaraj',b'Vijayar78069276',b'Chennai',b'\\u0bae\\u0bc6\\u0baf\\u0bcd\\u0baa\\u0bcd\\u0baa\\u0bca\\u0bb0\\u0bc1\\u0bb3\\u0bcd \\u0b95\\u0bbe\\u0ba3\\u0bcd\\u0baa \\u0ba4\\u0bb1\\u0bbf\\u0bb5\\u0bc1!',b'26',b'204',b'0',b'1340',b'12315',b'False',b'False',b'False',b'False',b'2018-11-11 07:07:07'
b'#DelhiBurning https://t.co/EudJqyvX7b',b'1232023124306284545',b'Nauman\\u21aa',b'naumantasaduq',b'Lahore',b'\\u200f\\u200f\\u200f\\n\\u200eI M software Engineer | | \\u2661\\n\\nproud to be kashmir | | \\n\\npart of BNM',b'53',b'122',b'0',b'120',b'251',b'False',b'False',b'True',b'False',b'2015-10-28 04:14:47'
b'Terrorist spotted.\\nYe hain Delhi me riot krne waali bhot badi badmaash. Sanatan.\\nYe de rahi hain aazadi inka kehna\\u2026 https://t.co/C25D3iz9kW',b'1232023121714196481',b'Askari Rizvi',b'AskariRizvi9',"b'Uttar Pradesh, India'",b'',b'38',b'15',b'0',b'193',b'212',b'False',b'False',b'True',b'False',b'2019-03-24 11:47:25'
b'Indian Mulsims ke Ghairat kahan Mar gae..\\n#DelhiBurning https://t.co/FUw8bVDgOH',b'1232023117767282688',b'shahzeem Issa',b'shahzeemIssa',b'',b'03216005852',b'295',b'2037',b'1',b'5216',b'336',b'False',b'False',b'False',b'False',b'2012-10-28 21:47:34'
b'\\u092e\\u094b\\u091f\\u093e \\u092d\\u093e\\u0908 \\u0915\\u0947 \\u0927\\u0948\\u0930\\u094d\\u092f \\u0915\\u0940 \\u092a\\u0930\\u0940\\u0915\\u094d\\u0937\\u093e \\u092e\\u0924 \\u0932\\u094b\\u0964  #DelhiBurning',b'1232023108820881408',b'monika indian',b'Monika_Indi',b'India',"b'Love music, homemaker, ambivert #blessed'",b'546',b'205',b'0',b'2096',b'120',b'False',b'False',b'True',b'False',b'2011-03-28 07:36:47'
"b'Delhi is not burning,\\nOnly Muslims and Muslims property  in Delhi is burning.\\n#DelhiBurning  #DelhiViolence'",b'1232023101128478720',b'Ehtesham',b'Dr_memedict',b'',"b'Zindagi to pahle se hi jhand thi, phir Maine MBBS leliya \\U0001f642\\n...Alig'",b'20',b'34',b'0',b'75',b'169',b'False',b'False',b'True',b'False',b'2019-11-06 09:50:04'
b'Schools in northeast Delhi to stay closed today after clashes over #CitizenshipAmendmentAct. \\n#Chandbagh\\u2026 https://t.co/FSmAtIadoH',b'1232023093591195648',b'Peerzada waseem\\U0001f341(\\u067e\\u06cc\\u0631\\u0632\\u0627\\u062f\\u06c1 \\u0648\\u0633\\u06cc\\u0645)',b'waseemjourno',"b'Srinagar, Jammu And Kashmir'","b""Citizen journalist of J&K (Staffer @theinsnews @RisingKashmir @BBC Urdu @CJ I'm a journalist. I'm  passionate about social work, travelling and photography.""",b'2327',b'759',b'10',b'4012',b'27702',b'False',b'False',b'False',b'False',b'2014-10-07 13:29:38'
b'#Arrest_Kapil_Mishra #ArrestKapilMishra #Arrest_Kapil_Mishra #aresicinadaletistiyoruz #DelhiPolice #DelhiBurning\\u2026 https://t.co/lhZZlgJA00',b'1232023089493442561',b'Shaikh Naavied',b'shaikh_naavied',"b'Maharashtra, India'",b'NRC CAA CAB NPR AMENDMENT BILL protests',b'206',b'813',b'1',b'5217',b'6634',b'False',b'False',b'True',b'False',b'2016-08-22 20:46:37'
b'#DelhiBurning #DelhiViolence #ShahrukhMuslimTerrorist #Shahrukh #IslamicTerrorism #Radical_Islamic_Terrorism\\u2026 https://t.co/fFHigoiEGG',b'1232023088407035904',b'Indian Dark Knight',b'IndianDarkKnig1',b'Too lazy to tweet or follow ',"b""This anonymous account isn't for me; it's for the people I care about. This is not a satire or troll account. I will strive to make India safe and better.""",b'1',b'0',b'0',b'100',b'0',b'False',b'False',b'True',b'False',b'2019-12-22 02:27:02'
b'@AJEnglish #DelhiBurning right now look once here',b'1232023087597506560',b'Arshad',b'arshadzya',b'New Delhi',b'Android application developer.',b'115',b'232',b'0',b'569',b'1096',b'False',b'False',b'True',b'False',b'2011-03-26 19:46:44'
b'\\u0679\\u0631\\u0645\\u067e \\u0627\\u0646\\u0688\\u06cc\\u0627 \\u0645\\u06cc\\u06ba \\u0628\\u06cc\\u0679\\u06be \\u06a9\\u0631\\n\\u0639\\u0645\\u0631\\u0627\\u0646 \\u062e\\u0627\\u0646 \\u062d\\u06a9\\u0648\\u0645\\u062a \\u06a9\\u06cc \\u062a\\u0639\\u0631\\u06cc\\u0641 \\u06a9\\u0631 \\u0631\\u06c1\\u0627 \\u06c1\\u06d2.\\n\\u0627\\u06cc\\u06a9 \\u063a\\u062f\\u0627\\u0631 \\u0648\\u06c1 \\u0628\\u06be\\u06cc \\u062a\\u06be\\u0627 \\u062c\\u0633 \\u0646\\u06d2 \\u06a9\\u06c1\\u0627 \\u0645\\u0645\\u0628\\u0626\\u06cc \\u062d\\u0645\\u0644\\u06c1 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc\\u0648\\u06ba \\u0646\\u06d2 \\u06a9\\u2026 https://t.co/z6H3LgnNyD',b'1232023085978705920',b'\\U0001d49c\\U0001d4c9\\U0001d4c9\\U0001d4b6 \\U0001d4b0\\U0001d4c7 \\U0001d445\\U0001d4b6\\U0001d4bd\\U0001d4c2\\U0001d4b6\\U0001d4c3',b'Arman2k9',b'\\u0633\\u064f\\u067e\\u0631 \\u067e\\u0627\\u0648\\u0631 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646',b'\\u200f\\u200f\\u067e\\u0679\\u0648\\u0627\\u0631\\u06cc \\u0641\\u0644\\u0627\\u0633\\u0641\\u0631\\u0632 \\u0633\\u06d2 \\u0628\\u062d\\u062b \\u0646\\u06c1 \\u06a9\\u0631\\u06cc\\u06ba \\n\\u06cc\\u06c1 20 \\u0633\\u0627\\u0644 \\u062a\\u06a9 \\u0628\\u06d2\\u0646\\u0638\\u06cc\\u0631\\u06a9\\u0648 \\u067e\\u06cc\\u0644\\u06cc \\u0679\\u06cc\\u06a9\\u0633\\u06cc \\u06a9\\u06c1\\u062a\\u06d2 \\u0631\\u06c1\\u06d2\\n\\u0627\\u0628 \\u0645\\u0631\\u06cc\\u0645 \\u0635\\u0641\\u062f\\u0631\\u06a9\\u0648 \\u0628\\u06d2\\u0646\\u0638\\u06cc\\u0631 \\u06a9\\u06c1\\u06c1 \\u0631\\u06c1\\u06d2\\u06c1\\u06cc\\u06ba\\U0001f914 \\u200e#\\u0641\\u0631\\u06cc_\\u0644\\u0627\\u0646\\u0633_\\u062c\\u0631\\u0646\\u0644\\u0633\\u0679\\U0001f644\\U0001f92a',b'1213',b'1287',b'0',b'2721',b'1368',b'False',b'False',b'True',b'False',b'2019-12-21 07:54:25'
"b""@umasudhir @ndtv @ndtvindia These people cry 'fascism' if Delhi police takes action, they will also cry inaction if\\u2026 https://t.co/fMc89mJY3C""",b'1232023075861995520',b'Dheerajsimha T',b'dheer14',b'Hyderabad',b'',b'15',b'130',b'0',b'276',b'296',b'False',b'False',b'True',b'False',b'2009-10-18 12:35:39'
b'What used to happen in Gujarat is now happening in #Delhi\\n\\nWell played two bastards\\n\\n#DelhiBurning #DelhiViolence #DelhiRiots',b'1232023075668946944',b'Adz\\xe9 Faizan',b'FaizanAdze',"b'Hyderabad,Deccan'",b'Indian Muslim \\U0001f1ee\\U0001f1f3 || Salafi  || Hyderabadi || CIVIL ENGINEER \\U0001f3d7\\ufe0f|| Political Observer || Urdu Poetry Lover',b'312',b'742',b'3',b'9482',b'19087',b'False',b'False',b'False',b'False',b'2013-07-28 12:44:50'
b'#DelhiBurning',b'1232023069885071362',b'Muqeet Rehman',b'MuqeetRehman4',b'',b'student Yavatmal',b'12',b'59',b'0',b'1281',b'1690',b'False',b'False',b'True',b'False',b'2018-06-15 11:26:27'
b'I think @ArvindKejriwal  is responsible for #DelhiBurning \\n#DelhiViolence #Kejriwal \\n#AAP',b'1232023055121047553',b'Sanjay',b'SanjayVerma3378',"b'\\u0926\\u0947\\u0939\\u0930\\u093e\\u0926\\u0942\\u0928, \\u092d\\u093e\\u0930\\u0924'",b'My personality with Good attitude',b'10',b'86',b'2',b'41',b'811',b'False',b'False',b'True',b'False',b'2018-04-04 16:16:32'
b'\\u092e\\u093e\\u0928\\u093e @ArvindKejriwal \\u0915\\u0947 \\u092a\\u093e\\u0938\\n\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0939\\u0940\\u0902\\u2026\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u091c\\u092c\\u093e\\u0928 \\u0924\\u094b \\u0939\\u0948 \\u0928?\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u092e\\u091c\\u093e\\u0932 \\u0939\\u0948 \\u0915\\u093f\\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0915\\u093f\\u092f\\u0947 \\u091c\\u093e \\u0930\\u0939\\u0947\\n\\u0928\\u0902\\u0917\\u093e\\u0928\\u093e\\u091a\\u2026 https://t.co/QU7rqw6BnA',b'1232023052789174274',b'Sajid Nagori',b'SajidNagori7',b'',b'',b'173',b'206',b'0',b'914',b'1188',b'False',b'False',b'True',b'False',b'2015-11-07 17:11:00'
"b'@PFIOfficial preplaned riot by RSS, destroying muslim properties, and spread fear among community.\\nThis what they a\\u2026 https://t.co/gLFYBaWZpW'",b'1232023051635740680',b'SAAD MUHAMMAD',b'SAADMUH33275659',b'',b'',b'7',b'27',b'0',b'87',b'123',b'False',b'False',b'True',b'False',b'2018-03-10 10:06:41'
b'Al Jazeera aren\\u2019t reporting this \\U0001f914 #DelhiBurning',b'1232023041779150848',b'GAGE',b'OIIGAGE',"b'England, United Kingdom'",b'\\U0001f1f1\\U0001f1f7\\U0001f1ec\\U0001f1e7\\U0001f392 - Friday Night Lights - J.Cole',b'817',b'359',b'24',b'158889',b'4855',b'False',b'False',b'False',b'False',b'2011-05-09 20:13:16'
b'\\u0644\\u0641\\u0627\\u0641\\u06c1 \\u0633\\u0627\\u062a\\u06be \\u06c1\\u0648 \\u062a\\u0648 \\u06c1\\u0645\\u0627\\u0631\\u06d2 \\u0645\\u06cc\\u0688\\u06cc\\u0627 \\u0628\\u06be\\u06cc \\u06a9\\u0645\\u0627\\u0644 \\u06a9\\u0631 \\u062f\\u0626\\u06d2\\u06d4\\u06d4\\u06d4 \\n \\u0648\\u0631\\u0646\\u06c1 \\u062a\\u0648\\u06d2 \\u067e\\u0631 \\u06a9\\u06cc\\u0627 \\u06c1\\u0648\\u062a\\u0627 \\u06c1\\u06d2 \\u06cc\\u06c1 \\u06c1\\u06cc \\u062d\\u0627\\u0644 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646\\u06cc \\u0645\\u06cc\\u0688\\u06cc\\u0627 \\u06a9\\u0627 \\u06c1\\u06d2\\u06d4\\u2026 https://t.co/vlxZrI6DwT',b'1232023038109134856',b'Sohail Zafar (\\u0633\\u06c1\\u06cc\\u0644 \\u0638\\u0641\\u0631)',b'mszsohail',"b'\\u0627\\u0644\\u0631\\u064a\\u0627\\u0636, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'Cost Estimation Engineer | DAR Group https://t.co/MiB8OxkOqw | Dar Al Handasah ( Shair and Partners) Riyadh Saudi Arabia',b'13051',b'12821',b'3',b'36622',b'29872',b'False',b'False',b'False',b'False',b'2010-06-06 17:43:38'
"b'Hatred is never free, it comes with a heavy price.\\n\\n#DelhiBurning #DelhiViolence https://t.co/ktlovt0Xq3'",b'1232023035600941056',b'DrVatsa \\u0a21\\u0a4b\\u0a15 \\u0a35\\u0a71\\u0a24\\u0a38',b'DocVatsa',b'DNA',b'Physician. Scientist. Editor. Dad. Progressive.',b'4865',b'611',b'50',b'22912',b'3929',b'False',b'False',b'False',b'False',b'2011-12-15 15:34:31'
b'\\u0645\\u0648\\u062f\\u064a \\u0680\\u0627\\u0631\\u062a \\u062c\\u064a \\u0622\\u0626\\u064a\\u0646\\u064a \\u0634\\u06aa\\u0644 \\u06a9\\u064a \\u062a\\u0628\\u062f\\u064a\\u0644 \\u06aa\\u0631\\u064a \\u0645\\u06be\\u0627 \\u0680\\u0627\\u0631\\u062a \\u062c\\u064a \\u062e\\u0648\\u0627\\u0628 \\u06a9\\u064a \\u062a\\u0634\\u06aa\\u064a\\u0644 \\u068f\\u064a\\u06bb \\u062c\\u064a \\u0646\\u0627\\u06aa\\u0627\\u0645 \\u06aa\\u0648\\u0634\\u0634 \\u067e\\u064a\\u0648 \\u06aa\\u0631\\u064a. \\u062f\\u0647\\u0644\\u064a\\u0621\\u064e \\u06fe \\u0639\\u0648\\u0627\\u0645\\u064a \\u0631\\u062f\\u0650 \\u0639\\u0645\\u0644 \\u06fd \\u0639\\u2026 https://t.co/gQ4gTAmQKE',b'1232023032299958272',b'\\u0633\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0646\\u0640\\u0640\\u0640\\u0640\\u068c\\u064a',b'Sindhi_boy69',"b'Karachi, Pakistan'",b'\\u200f\\u2606 \\u06be\\u0627 \\u0645\\u0627\\u0646 \\u0633\\u0646\\u068c\\u064a \\u0622\\u06be\\u064a\\u0627\\u0646 \\u2606',b'6',b'3',b'0',b'669',b'7808',b'False',b'False',b'True',b'False',b'2019-01-09 11:26:34'
b'\\u0d0e\\u0d32\\u0d4d\\u0d32\\u0d3e\\u0d02 \\n\\u0d32\\u0d46\\u0d2b\\u0d4d\\u0d31\\u0d4d\\u0d31\\u0d28\\u0d46\\u0d28\\u0d4d\\u0d31\\u0d4d \\u0d17\\u0d35\\u0d7c\\u0d23\\u0d31\\u0d4b\\u0d1f\\u0d4d \\u0d2a\\u0d31\\u0d2f\\u0d3e\\u0d28\\u0d3e\\u0d23\\u0d46\\u0d19\\u0d4d\\u0d15\\u0d3f\\u0d7d \\u0d24\\u0d3e\\u0d19\\u0d4d\\u0d15\\u0d33\\u0d41\\u0d1f\\u0d46 \\u0d06\\u0d35\\u0d36\\u0d4d\\u0d2f\\u0d2e\\u0d3f\\u0d32\\u0d4d\\u0d32\\u0d32\\u0d4d\\u0d32\\u0d4b @ArvindKejriwal \\n#DelhiBurning \\n#HelplessCM',b'1232023022665486336',b'RaisonB\\u0d24\\u0d43\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d28\\u0d4d\\u0d28\\u0d2a\\u0d41\\u0d34',b'raisonsresnfir',"b'Alapuzha, Kerala'","b'National Co-ordination committe Member @nfirindia,Secretary @sres15 and @INTUCIndia Wrkng @RailMinIndia . #Philatelist Tweets r personal \\u0d2a\\u0d4d\\u0d30\\u0d35\\u0d43\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d2f\\u0d3e\\u0d23\\u0d4d \\u0d2e\\u0d42\\u0d32\\u0d27\\u0d28\\u0d02'",b'208',b'691',b'3',b'2402',b'5113',b'False',b'False',b'True',b'False',b'2015-03-06 08:01:52'
b'#TrumpInIndia #DelhiPolice #DelhiBurning #NamasteyTrump @ArvindKejriwal @msisodia https://t.co/8GNjsFnrkE',b'1232023015875055616',b'Muqeet Rehman',b'MuqeetRehman4',b'',b'student Yavatmal',b'12',b'59',b'0',b'1281',b'1690',b'False',b'False',b'True',b'False',b'2018-06-15 11:26:27'
b'@ashokepandit Sirji ye urban naksalwad nahi he..\\nYe anpad jamat ke logo ka atankwad ka practice he..\\nInko itna chho\\u2026 https://t.co/4URmwiSK9t',b'1232023013375213575',b'Hindustani Anna',b'HindustaniAnnaa',b'India Jiiiiii',b'Koi mere desh ko kuch boli to me teriii lungi nikalega jeeiiiii.',b'3',b'83',b'0',b'205',b'152',b'False',b'False',b'True',b'False',b'2014-01-16 06:09:14'
b'Urgent !!!!!\\nAre these people sleeping? @DelhiPolice @ArvindKejriwal @msisodia\\n\\n#DelhiViolence #DelhiPolice\\u2026 https://t.co/LIjKxNGeGe',b'1232023008744792064',b'Ashraf Mahmoodi',b'ashrafmahmoodi',b'',b'\\u2022\\ufdfd\\u2022  Verily in the remembrance of Allah do hearts find rest! \\u2764\\ufe0f',b'71',b'22',b'0',b'21',b'19',b'False',b'False',b'False',b'False',b'2013-01-17 07:30:27'
b'@LtGovDelhi \\u0938\\u093e\\u0939\\u092c \\u091c\\u093e\\u0917\\u094b \\u0932\\u0949 \\u090f\\u0902\\u0921 \\u0911\\u0930\\u094d\\u0921\\u0930 \\u0938\\u0902\\u092d\\u093e\\u0932\\u0947 \\u0906\\u092a\\u0915\\u0947 \\u0926\\u0930\\u0935\\u093e\\u091c\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u0914\\u0930 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0906\\u092a\\u0915\\u0947 \\u0906\\u0928\\u0947 \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u2026 https://t.co/hiLPcHeUD2',b'1232023007536664576',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924',b'DevenSaluja',b'himachal-09034333150',b'\\u092d\\u094d\\u0930\\u0937\\u094d\\u091f\\u093e\\u091a\\u093e\\u0930 \\u092e\\u0941\\u0915\\u094d\\u0924 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0928\\u0939\\u0940 \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093f\\u0926 \\u0939\\u0948  Only Hope One Man One Party  \\u0628\\u062f\\u0639\\u0646\\u0648\\u0627\\u0646\\u06cc \\u0645\\u0641\\u062a \\u0628\\u06be\\u0627\\u0631\\u062a \\u06c1\\u0645\\u0627\\u0631\\u0627 \\u0645\\u0637\\u0627\\u0644\\u0628\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0636\\u062f \\u06c1\\u06d2 \\u0628\\u0633 \\u0627\\u0645\\u06cc\\u062f \\u06c1\\u06d2 \\u06a9\\u06c1 \\u0627\\u06cc\\u06a9 \\u0634\\u062e\\u0635 \\u0627\\u06cc\\u06a9 \\u067e\\u0627\\u0631\\u0679\\u06cc',b'1429',b'1053',b'42',b'92288',b'41033',b'False',b'False',b'False',b'False',b'2014-03-06 12:57:09'
"b""It's not a Riot.\\n\\nIt's a pogrom.\\n\\n#DelhiBurning""",b'1232023004269305856',b'\\u06af\\u0641\\u062a\\u0627\\u0631',b'GuftarEmanAst',b'',"b'Intrested in History, religion and science. Football, language and politics.'",b'1238',b'514',b'1',b'6181',b'15381',b'False',b'False',b'True',b'False',b'2013-10-10 00:48:27'
"b'Hi Delhi, your CM is a coward. #DelhiBurning'",b'1232023000695951360',b'Kalidas',b'i_kalidas',b'India',"b'Tamil by birth, Indian by blood \\U0001f1ee\\U0001f1f3\\nMember @INCindia @IYC'",b'164',b'164',b'0',b'3885',b'8306',b'False',b'False',b'False',b'False',b'2010-07-16 14:55:26'
b'@nilanjanab @hera_noore Delhi \\u092e\\u0947 \\u091c\\u094b \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0909\\u0938\\u092e\\u0947 \\u091c\\u0940\\u0924\\u0928\\u093e \\u0939\\u093e\\u0925 #KapilMishra \\u0915\\u093e \\u0939\\u0948 \\u090a\\u0938\\u0948 \\u091c\\u094d\\u092f\\u093e\\u0926\\u093e \\u0939\\u093e\\u0925 @AamAadmiParty \\u0915\\u093e \\u0939\\u0948\\u2026 https://t.co/ECYGoqkSzH',b'1232022998925926402',b'Smriti Tokes',b'smrititokes',b'',b'',b'293',b'760',b'4',b'4708',b'12682',b'False',b'False',b'True',b'False',b'2015-06-19 09:48:40'
"b'@ashok1_d @LtGovDelhi @FeignShourie @AmitShah @ArvindKejriwal Shah is the aggressor, Arvind is the defender.\\n\\nShah\\u2026 https://t.co/P2mzDIkHr5'",b'1232022997604552705',b'D. Sengupta',b'dpsisi',b'',b'Supporter of democracy and end of corrupt political system.. \\u0915\\u093e\\u092e \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f',b'966',b'2650',b'63',b'111155',b'88546',b'False',b'False',b'False',b'False',b'2010-02-20 14:17:15'
b'@msisodia \\u0915\\u094c\\u0928 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948?? \\u0905\\u0930\\u0947 \\u0924\\u0941\\u092e \\u0914\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u093e \\u0935\\u094b\\u091f\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0914\\u0930 \\u0915\\u094c\\u0928?? \\u0918\\u0921\\u093c\\u093f\\u092f\\u093e\\u0932\\u0940 \\u0906\\u0902\\u0938\\u0942 \\u092e\\u0924 \\u092c\\u0939\\u093e\\u0964 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0905\\u091a\\u094d\\u091b\\u093e \\u0938\\u092c\\u2026 https://t.co/qRIPB5bWZc',b'1232022983411105793',b'Ridiculously Insane',b'WHORIP',b'',b'maverick vichaar. wild bhasha. wilder niyat.',b'34',b'78',b'0',b'833',b'28',b'False',b'False',b'True',b'False',b'2014-03-05 09:56:04'
b'Journalists like @RanaAyyub @BDUTT  @sagarikaghose @sardesairajdeep are responsible for the death of our head const\\u2026 https://t.co/Z8upBJw0TK',b'1232022975840305153',b'Soumava Paul',b'SoumavaAPaul',"b'Hyderabad/Kolkata/Pune,India'",b'bong. troglodyte.',b'48',b'266',b'0',b'1682',b'6948',b'False',b'False',b'False',b'False',b'2010-04-08 19:15:58'
b'Just a small reminder to all those tweeting videos and stuff..Delhi Police is definitely monitoring everything..so\\u2026 https://t.co/Lpjqv0leRu',b'1232022971704840192',b'Rishi Nair',b'RishiNair4',b'Thrissur',b'an EC Engineer by qualification..nd a rly fun loving guy hu luvs 2 njoy life :) nd wanting more frm life nd frm myself.. \\U0001f917',b'63',b'734',b'3',b'6486',b'13048',b'False',b'False',b'True',b'False',b'2013-09-19 19:35:35'
b'We have a very Nikamma Prime Minister.\\nWe have a very Nikamma Home Minister.\\nHas anyone heard anything from PM or H\\u2026 https://t.co/v9PLjTI36d',b'1232022970580647937',b'MORNINGSTAR',b'Mahi_Siddiqui15',"b'Mumbai, India'","b""I'm an Amateur Journalist with a Curious nature and seeks to learn new things especially about Politics. I'm a die hard Fan of Mahendra Singh Dhoni.""",b'84',b'262',b'0',b'5475',b'14846',b'False',b'False',b'True',b'False',b'2016-11-03 17:11:34'
"b'""Delhiwala hoon, Ch*tiya Nahi""\\nCan\\u2019t see those Poster Bois anymore !!\\n#DelhiBurning \\n#DelhiViolence https://t.co/abJgRRpHMF'",b'1232022966281502720',b'Mayank Kr SinghR',b'Mayankkrsinghr',b'',"b'Student. \\U0001f1ee\\U0001f1f3 \\U0001f549\\ufe0f Nationalist & Patriot, Nothing on earth can change it... \\U0001f6a9\\U0001f642'",b'61',b'479',b'0',b'2218',b'2961',b'False',b'False',b'True',b'False',b'2019-11-06 08:04:13'
"b""True Face of India. Sham on World Those who Just know but don't have Energy to say #DelhiPolice #DelhiBurning\\u2026 https://t.co/MtDMelKMvY""",b'1232022965161807875',b'Umar Shakoor',b'umarshakoor42',"b'Lahore, Pakistan'",b'',b'0',b'12',b'0',b'14',b'2',b'False',b'False',b'True',b'False',b'2020-02-08 09:36:45'
b'@SanjayAzadSln Jit ki khushi etani na manao AAP walo ki Delhi pachtaye aap ko vote dene ke bad\\nVaise abhi sab lok A\\u2026 https://t.co/r8HCEivDSW',b'1232022952943767554',b'Constable Rahul1.4',b'Rahul37286668',"b'Los Angeles, CA'","b'\\U0001f64f charge your attitude, \\nyou will get success  \\U0001f64f'",b'299',b'347',b'0',b'811',b'411',b'False',b'False',b'True',b'False',b'2019-08-17 07:46:06'
"b""Can we ask for President's Rule in Delhi and Make it a Twitter trend? #PresidentRuleinDelhi \\nKyuki jo horaaha hai D\\u2026 https://t.co/pYvqwq5ia3""",b'1232022948804014082',b'\\U0001f1ee\\U0001f1f3',b'indianbandi',b'Mumbai',b'my political view ? center right.',b'2',b'22',b'0',b'34',b'225',b'False',b'False',b'True',b'False',b'2019-11-28 12:55:58'
b'@ArvindKejriwal \\u091c\\u0940 \\u0915\\u094b \\u0905\\u092e\\u093f\\u0924 \\u0936\\u093e\\u0939 \\u0928\\u0947 \\u0916\\u093c\\u0930\\u0940\\u0926 \\u0932\\u093f\\u092f\\u093e \\u0939\\u0948 \\u092f\\u093e \\u0909\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u091c\\u093c\\u092e\\u0940\\u0930 \\u092d\\u093e\\u091c\\u092a\\u093e\\u0908\\u092f\\u094b \\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092c\\u0947\\u091a \\u0926\\u0940 \\u0939\\u0948 ! \\n\\u0936\\u093e\\u092f\\u0926 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947\\u2026 https://t.co/L91b3YH7Pn',b'1232022944743710720',b'IMRAN AHMED',b'imranahmed122',b'India',b'(social Activities) #\\u092e\\u0941\\u091d\\u0947_\\u0927\\u0930\\u094d\\u092e_\\u091c\\u093e\\u0924\\u093f_\\u092e\\u0947\\u0902_\\u092e\\u0924_\\u0922\\u0941\\u0902\\u0922\\u094b_ #\\u092e\\u0948\\u0902_\\u0907\\u0902\\u0938\\u093e\\u0928\\u093f\\u092f\\u0924_\\u092e\\u0947\\u0902_\\u092c\\u0938\\u0924\\u093e_\\u0939\\u0942\\u0902 \\u2764',b'68',b'170',b'0',b'3772',b'4043',b'False',b'False',b'True',b'False',b'2016-12-31 22:29:59'
b'If still you sickular so called muslims have believe in the democratic machinery you people really need brain thera\\u2026 https://t.co/PAYnkJL60A',b'1232022942210330624',b'Zikr Naik',b'ZikrNaik',b'',"b'Poetry, pain, power and passion. A pinch of madness too. Allah hoo!'",b'48',b'133',b'0',b'406',b'307',b'False',b'False',b'True',b'False',b'2018-04-18 13:14:24'
