"b'#DelhiRiots #DelhiBurning \\n\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0905\\u092a\\u0928\\u093e \\u0921\\u0930 \\u0916\\u0924\\u094d\\u092e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u092a\\u0947\\u091f\\u094d\\u0930\\u094b\\u0932 \\u092a\\u0902\\u092a \\u091c\\u0932\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948,\\u0917\\u0930\\u0940\\u092c\\u094b \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947 \\u091c\\u0932\\u093e \\u0930\\u0939\\u093e\\u2026 https://t.co/QN9oUd9TYy'",b'1232218539160940549',b'\\u0906\\u0930 \\u0915\\u0947 \\u0936\\u094d\\u0930\\u0940\\u0935\\u093e\\u0938\\u094d\\u0924\\u0935',b'Shubham37301739',b'chattisgarh INDIA',b'\\u0928\\u0938 \\u0928\\u0938 \\u092d\\u0917\\u0935\\u093e \\u0930\\u0917 \\u0930\\u0917 \\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e',b'400',b'574',b'0',b'24986',b'5863',b'False',b'False',b'True',b'False',b'2019-05-22 12:35:48'
b'#DelhiUnite choose #peace over #DelhiBurning #DelhiRiots https://t.co/g1AJga4d7K',b'1232218536333869056',b'Litmus Test Project',b'LTP_India',"b'Mumbai, India'","b'Collective- Changemakers. We work towards sustainable social impact by pushing 4 active citizenship, gender equality & good governance @zero_tol #getinkedMumbai'",b'106',b'262',b'2',b'279',b'361',b'False',b'False',b'True',b'False',b'2017-09-28 11:08:35'
"b'\\u0915\\u0941\\u091b \\u0938\\u093e\\u0932 \\u092a\\u0939\\u0932\\u0947 \\u0924\\u0915 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u092f\\u0941\\u0935\\u093e \\u0938\\u0949\\u092b\\u094d\\u091f\\u0935\\u0947\\u092f\\u0930, \\u092c\\u0940\\u092a\\u0940\\u0913, \\u0915\\u0949\\u0932 \\u0938\\u0947\\u0902\\u091f\\u0930 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u0947 \\u0925\\u0947\\u0964 \\u092f\\u0941\\u0935\\u093e \\u0907\\u0902\\u091c\\u0940\\u0928\\u093f\\u092f\\u0930\\u093f\\u0902\\u0917/\\u090f\\u092e\\u092c\\u0940\\u090f \\u0915\\u0930\\u0915\\u0947 \\u0928\\u094c\\u0915\\u0930\\u0940 \\u092a\\u093e\\u0924\\u0947 \\u0925\\u0947\\u0964\\u2026 https://t.co/y6kUSQfOCN'",b'1232218535088283648',b'Dhirendra Sharma \\u0927\\u0940\\u0930\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0936\\u0930\\u094d\\u092e\\u093e',b'DheerSrma',b'India',"b'Citizen, Proud indian. views expressed are purely personal. \\U0001f4af follow back\\U0001f308'",b'90',b'115',b'1',b'2368',b'4436',b'False',b'False',b'True',b'False',b'2015-03-04 23:52:04'
b'#DelhiBurning https://t.co/qQ1QH0XGD7',b'1232218528935071745',b'Hopefull Billa\\U0001f63c',b'billauta_h_hm',b'',b'',b'7',b'84',b'0',b'569',b'411',b'False',b'False',b'True',b'False',b'2020-01-14 06:24:05'
b'@ArvindKejriwal #DelhiBurning #DelhiPolice CM of delhi - shame on you',b'1232218527454466048',b'Indian Warrior',b'IndianWarrior55',b'',b'II right wing II Proud nationalist II Country Lover II Fan of Indian Army II Responsible Citizen II CAA NRC Supporter II',b'3',b'55',b'0',b'97',b'30',b'False',b'False',b'True',b'False',b'2019-08-09 19:51:33'
b'@kingofKailaasa @Raviravirai @annavetticad @ReallySwara @RubikaLiyaquat Everyone has right to protest but not to bl\\u2026 https://t.co/gSy3oMkvZH',b'1232218527039279108',b'Atul Jain',b'Atulj68',b'',"b""luv to listen old music, read politician's lies. RT not endorsements.""",b'762',b'1114',b'13',b'43436',b'31773',b'False',b'False',b'True',b'False',b'2013-11-07 19:37:11'
"b""I'm now fully agree with this dialogue but without child section. Mayur vihar is now whole delhi #DelhiBurning\\u2026 https://t.co/t9tgUr3sXt""",b'1232218515286872066',b'\\u0930\\u0924\\u094d\\u0928\\u0947\\u0936 : \\u0915\\u0930\\u094d\\u092e\\u0923\\u094d\\u092f\\u0947\\u0935\\u093e\\u0927\\u093f\\u0915\\u093e\\u0930\\u0938\\u094d\\u0924\\u0947 \\u092e\\u093e \\u092b\\u0932\\u0947\\u0937\\u0941 \\u0915\\u0926\\u093e\\u091a\\u0928',b'ratwithmice',b'',"b'\\u0917\\u0940\\u0924\\u093e \\u0939\\u092e\\u0947\\u0902 \\u092c\\u0939\\u0941\\u0924 \\u0915\\u0941\\u091b \\u0938\\u093f\\u0916\\u093e\\u0924\\u0940 \\u0939\\u0948, \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u091c\\u0930\\u0942\\u0930\\u0924 \\u092a\\u095c\\u0928\\u0947 \\u092a\\u0930 \\u092f\\u0941\\u0926\\u094d\\u0927 \\u092d\\u0940\\u0964 \\u0915\\u094d\\u0937\\u092e\\u093e \\u0909\\u091a\\u093f\\u0924 \\u0939\\u0948 \\u092a\\u0930\\u0902\\u0924\\u0941 \\u0915\\u093e\\u092f\\u0930\\u0924\\u093e \\u0905\\u0928\\u0941\\u091a\\u093f\\u0924\\u0964'",b'81',b'32',b'0',b'2315',b'3634',b'False',b'False',b'False',b'False',b'2010-05-11 18:46:12'
"b""Giving free hand to army has worked wonders... Now it's time for free hand to Delhi police... @AmitShah \\n#DelhiBurning""",b'1232218515064541184',b'Ravi KS',b'ravwishing',"b'Mysore, India'","b'Nation First, Proud Hindu.. Bhakth.. RTs r not endorsements..'",b'277',b'1340',b'1',b'3282',b'10433',b'False',b'False',b'True',b'False',b'2010-04-01 06:17:37'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u0924\\u0940 \\u0939\\u0948 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0941\\u0935\\u093e, \\u092a\\u093e\\u0928\\u0940 \\u0924\\u094b \\u092b\\u094d\\u0930\\u0940 \\u0939\\u0948 \\u0928\\u093e!\\n#DelhiBurning \\n#DelhiRiots \\n#DelhiViolence https://t.co/C1j6YnZhDv'",b'1232218511948292096',b'Dhaval Dalwadi #ISupportCAA_NRC',b'dalwadidhaval',"b'Gandhinagar, India'",b'\\u092f\\u0924\\u094b \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u0924\\u0924\\u094b \\u091c\\u092f\\u0903',b'170',b'501',b'0',b'3379',b'11170',b'False',b'False',b'False',b'False',b'2010-05-09 14:27:11'
"b""Save every picture and every video to yourself, when this will be over, we'll drag them all in courts.\\u2026 https://t.co/Ff32pOfozF""",b'1232218494290272258',b'Zubair Spartan',b'ZubairSpartan',"b'\\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u095a, \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940'",b'INDIAN MUSLIM / Entrepreneur https://t.co/sme1wUyJpE / https://t.co/IiHKiY0I5Z',b'352',b'285',b'12',b'16895',b'2771',b'False',b'False',b'False',b'False',b'2010-01-12 14:37:29'
b'@amitmalviya \\nOn Point !!!\\n\\nWhere the hell is Kejriwal !\\n#DelhiBurning https://t.co/bR7x2wzIrN',b'1232218492658577409',b'Dhruv',b'awakehinduu',b'\\u092d\\u093e\\u0930\\u0924',"b""Political & Spritual Warrior \\U0001f6a9\\n\\u0964 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0907\\u0938\\u0932\\u093f\\u090f '\\u092d\\u0915\\u094d\\u0924 \\u0935\\u094d \\u0938\\u0902\\u0918\\u0940' \\u0915\\u0939\\u0932\\u093e\\u0924\\u093e \\u0939\\u0942\\u0901 \\u0964\\n\\u0927\\u0930\\u094d\\u092e\\u0938\\u0902\\u0938\\u094d\\u0925\\u093e\\u092a\\u0928\\u093e\\u0930\\u094d\\u0925\\u093e\\u092f \\u0938\\u0902\\u092d\\u0935\\u093e\\u092e\\u093f \\u092f\\u0941\\u0917\\u0947 \\u092f\\u0941\\u0917\\u0947\\u0964""",b'116',b'295',b'0',b'787',b'1727',b'False',b'False',b'True',b'False',b'2019-09-17 03:47:14'
"b'\\u092e\\u0948 \\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0938\\u0940\\u0927\\u0947 \\u0936\\u092c\\u094d\\u0926\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092c\\u094b\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0942\\u0902 \\u0915\\u093f \\u0917\\u093e\\u0902\\u0927\\u0940 \\u0928\\u0947\\u0939\\u0930\\u0942 \\u0915\\u0940 \\u0928\\u093e\\u091c\\u093e\\u092f\\u091c \\u0914\\u0932\\u093e\\u0926\\u0947, \\u091c\\u093f\\u0928\\u0915\\u094b 1947 \\u0915\\u0947 \\u092c\\u0902\\u091f\\u0935\\u093e\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0930\\u094b\\u0915\\u093e \\u0917\\u092f\\u093e \\u0925\\u093e, \\u0935\\u094b \\u0906\\u091c\\u2026 https://t.co/AfxELZfkJp'",b'1232218487050973184',b'\\u092c\\u0943\\u091c\\u0947\\u0936 \\u092e\\u093f\\u0936\\u094d\\u0930/ Brijesh Mishra\\U0001f1ee\\U0001f1f3',b'MishraBRIJESH13',"b'Mirzapur-Vindhyachal, India'",b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0939\\u093f\\u0924 \\u092e\\u0947\\u0902 \\u0939\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0939\\u0948\\n#\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940_\\u0930\\u093e\\u092e',b'4535',b'2025',b'2',b'32097',b'73768',b'False',b'False',b'True',b'False',b'2017-11-03 15:38:42'
b'Well. The Lesser said would be better. I hope the @AamAadmiParty  comes to its senses before it is too late.\\u2026 https://t.co/WTlPM0kxa4',b'1232218480654635008',b'Abhishek Singh',b'7Abhishek_Singh',b'',b'Journalist @crictoday || Formerly with @ddnewslive || Sports|| Politics|| Part-Time Writer\\n\\u092c\\u0938 \\u0907\\u0924\\u0928\\u093e \\u0939\\u0940 \\u0915\\u093e\\u092b\\u0940 \\u0939\\u0948\\u0964 \\u0914\\u0930 \\u091c\\u093e\\u0928 \\u0915\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0932\\u094b\\u0917\\u0947!',b'102',b'122',b'0',b'563',b'252',b'False',b'False',b'True',b'False',b'2018-07-30 13:57:54'
"b'\\u0935\\u094b \\u0915\\u0939\\u093e \\u091c\\u092c \\u0936\\u0940\\u0932\\u093e \\u0926\\u0940\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0915\\u0947 \\u091f\\u093e\\u0907\\u092e \\u0915\\u0939\\u093e \\u0925\\u093e, \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u091c\\u0940 \\u0906\\u091c \\u0906\\u092a\\u0928\\u0947 \\u0938\\u093e\\u092c\\u093f\\u0924 \\u0915\\u093f\\u092f\\u093e \\u0915\\u093f \\u0906\\u092a\\u0915\\u0947 \\u0926\\u093e\\u092e\\u0928 \\u092d\\u0940 \\u0938\\u093e\\u092b\\u093c \\u0928\\u0939\\u0940\\u0964\\U0001f621\\n\\u0914\\u0930 \\u0907\\u0938 \\u0935\\u0915\\u093c\\u094d\\u0924 \\u0915\\u094d\\u092f\\u093e \\u0915\\u2026 https://t.co/VoYLnAhf61'",b'1232218479396298752',b'Khurshid Ahmad ( \\u091a\\u093e\\u092f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f60a )',b'khurshid_sab',"b'Mau, India'",b'\\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0942\\u0901 \\u0907\\u0938\\u0932\\u093f\\u090f \\u095b\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0935\\u093e\\u095b \\u092c\\u0941\\u0932\\u0902\\u0926 \\u0915\\u0930\\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0938\\u0941\\u092c\\u0942\\u0924 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964',b'937',b'1793',b'0',b'20465',b'6847',b'False',b'False',b'True',b'False',b'2016-11-13 10:31:04'
b'We Indian Muslims are on our own.\\n\\nBoth state and Majority Hindu society persecuting Indian Muslims.\\n\\nNo one gonna\\u2026 https://t.co/QnIAQzVU0a',b'1232218478360350723',b'Amina - A Proud Puncturewali',b'LuvAminaKausar',b'Between a cage and a flight',"b'American Hijabi Tech Entrepreneur | Indian by \\U0001f497| Unapologetic, unbiased bashing| Absolutely No mercy for fascists | RT/LK\\u2260Endorsements | #Politics #Humanrights'",b'1189',b'1099',b'1',b'4621',b'2075',b'False',b'False',b'False',b'False',b'2011-11-26 01:54:33'
b'\\u0936\\u093e\\u0902\\u0924\\u093f\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0927\\u0930\\u0928\\u093e \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0932\\u0917\\u093e\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0926\\u0902\\u0917\\u093e\\u0908\\u0964\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0930 \\u092a\\u091a\\u093e \\u0928\\u0939\\u0940\\u0902 \\u092a\\u093e\\u090f \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u092c\\u0940\\u091c\\u0947\\u092a\\u0940\\u0964\\n\\nhttps://t.co/fHWbXnjmeL\\u2026 https://t.co/UEl4NyaNcY',b'1232218478318432256',b'Kausar reza \\u06a9\\u0648\\u062b\\u0631 \\u0631\\u0636\\u0627',b'kausarwill',"b'Delhi, India'",b'Engineer| Political activist| Social activist| Social Media Geek',b'376',b'2167',b'2',b'14050',b'6041',b'False',b'False',b'False',b'False',b'2009-07-27 19:03:27'
"b""Have we have learnt lessons from '84, '02, '13 yet? No? What about 1930s Germany? Well, folks, the fundamentalists\\u2026 https://t.co/UqPzwjZABF""",b'1232218475239575554',b'Raksha Kumar',b'Raksha_Kumar',b'India',"b'Multimedia journalist @nytimes @Guardian @BBC @scroll_in. Land & Forest Rights. @FulbrightPrgrm, Chevening & @IWMF Graduate-@columbiajourn Retweets\\u2260endorsements'",b'6758',b'564',b'154',b'17511',b'2337',b'True',b'False',b'False',b'False',b'2010-04-03 11:04:50'
b'@ArvindKejriwal \\u0938\\u093f\\u0930\\u094d\\u092b \\u091a\\u093f\\u0902\\u0924\\u093e \\u0939\\u0940 \\u091c\\u0924\\u093e\\u090f\\u0902\\u0917\\u0947 \\u092f\\u093e \\u092b\\u093f\\u0930 \\u0915\\u0941\\u091b \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947 \\u092d\\u0940 \\u0964 \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u0938\\u0947 \\u0932\\u0947\\u0915\\u0930 \\u0905\\u092c \\u0924\\u0915 \\u0906\\u092a \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u092a\\u093e\\u090f\\u2026 https://t.co/4h5vuW4dpW',b'1232218468155412482',b'Deeksha Saxena',b'Deeksha98036866',"b'Jaipur, India'",b'Journalist',b'11',b'92',b'0',b'202',b'1151',b'False',b'False',b'True',b'False',b'2019-03-14 12:06:20'
b'#DelhiBurning\\n#DelhiViolence \\n\\u0939\\u093f\\u0902\\u0938\\u093e \\u0917\\u093c\\u0932\\u0924 \\u0939\\u0948 \\u0932\\u0947\\u0915\\u093f\\u0928 \\n\\u0924\\u093e\\u0915\\u093c\\u0924\\u0935\\u0930 \\u201c\\u0924\\u093e\\u0928\\u093e\\u0936\\u093e\\u0939\\u201d \\u0915\\u0939\\u093e\\u0901 \\u0939\\u0948\\u0902 ?',b'1232218458474962945',b'Rajendra Meena',b'rajendrapiloda',"b'Rajasthan, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0930\\u093f\\u095b\\u0930\\u094d\\u0935 \\u092c\\u0948\\u0902\\u0915 \\u0928\\u094b\\u091f \\u092e\\u0941\\u0926\\u094d\\u0930\\u0923 \\u092a\\u094d\\u0930\\u0947\\u0938',b'25',b'59',b'0',b'6',b'3',b'False',b'False',b'True',b'False',b'2013-04-22 10:25:43'
b'@ReallySwara #DelhiBurning #DelhiViolence #DelhiBurns @ReallySwara',b'1232218458437378048',b'Utkarsh Shah #TeamShreya',b'Utkarshshah6',"b'Kharghar, Navi Mumbai, India'",b'Die hard fan of both The Nightingale @shreyaghoshal and @SunidhiChauhan5 Music is life. And a VERY BIG fan of Queen @deepikapadukone \\u2764 DOB: 30/07/2001',b'320',b'575',b'1',b'79635',b'62226',b'False',b'False',b'True',b'False',b'2014-11-28 15:21:13'
"b'#SOS\\n\\u0915\\u0930\\u094d\\u0926\\u092e\\u092a\\u0941\\u0930\\u0940 \\u0915\\u094b \\u091a\\u093e\\u0930\\u094b\\u0902 \\u0924\\u0930\\u092b \\u0938\\u0947 \\u0918\\u0947\\u0930 \\u0932\\u093f\\u092f\\u093e \\u0917\\u092f\\u093e \\u0939\\u0948, \\u0939\\u093e\\u0932\\u093e\\u0924 \\u092c\\u0947\\u0939\\u0926 \\u0916\\u0930\\u093e\\u092c \\u0939\\u0948, \\u0916\\u093c\\u0941\\u0938\\u0942\\u0938\\u0940 \\u0926\\u0941\\u0906\\u0913 \\u0915\\u0940 \\u0926\\u0930\\u0916\\u094d\\u0935\\u093e\\u0938\\u094d\\u0924 \\u0939\\u0948...#DelhiBurning\\u2026 https://t.co/eZ0gvthbGp'",b'1232218457103450118',b'AasifAryan',b'AasifAryan2',"b'Lucknow, India'","b'Urdu Poet , Journalist ...!\\n\\nI am indian .\\nI am muslim .\\n\\nI proud to be an indian muslim  \\U0001f1ee\\U0001f1f3'",b'657',b'1160',b'0',b'8578',b'14885',b'False',b'False',b'True',b'False',b'2018-04-05 01:04:18'
"b""@Akshaysinghel @AmitShah Brother U Delhi people voted AAP.\\nNow u want amit Shah's bjp support.\\n\\n#DelhiRiots #DelhiBurning #DelhiViolence""",b'1232218451755896832',b'Pradeep kumar',b'Pradeepkum999',b'India',"b'IT engineer. Proud Indian, Shiv bhakt'",b'2',b'28',b'0',b'314',b'73',b'False',b'False',b'True',b'False',b'2017-01-12 03:02:22'
b'\\u092e\\u091c\\u0939\\u092c \\u0928\\u0939\\u0940\\u0902 \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0906\\u092a\\u0938 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0930 \\u0930\\u0916\\u0928\\u093e \\u0964\\n#DelhiBurning https://t.co/CRVvbQqpqi',b'1232218438426415104',b'Karan_singh_kotwal',b'Karansinghkotw2',b'',b'Indian\\U0001f531',b'0',b'13',b'0',b'7',b'6',b'False',b'False',b'True',b'False',b'2019-12-02 05:22:39'
"b""*\\u2705\\u2705CONGRATULATIONS TO ALL THOSE THAT SUBSCRIBED FOR YESTERDAY'S EVENING GAME \\u2705\\u2705*\\n\\n*YESTERDAY EVENING GAME WON WON W\\u2026 https://t.co/6o0BJnmJbv""",b'1232218425071742978',b'\\u26bd GODWIN SURE FIXED ODDS \\u26be\\u26be',b'Sureoddsfixed',b'',"b""IT'S ABOUT THAT TIME \\ufffd\\ufffdFOR YOU TO \\ufffdSTOP GAMBLING \\ufffd\\ufffdSTOP PREDICTION \\ufffd\\ufffdSTOP LOSS ING \\ufffd\\ufffdMAKE ALL STAK \\u26bdWhatsApp number +2349024711465\\U0001f3c6""",b'264',b'1001',b'0',b'1113',b'617',b'False',b'False',b'True',b'False',b'2019-10-16 09:10:45'
b'#Arrest_Kapil_Mishra #ArrestTerroristKapilMishra #AmitShahMustResign #DelhiViolence #DelhiBurning https://t.co/fKdlKQ3ksB',b'1232218424723402752',b'Kaustubh Chandra',b'kauz_i_say_so',b'',b'Creative Writer | Documentary maker and watcher| Branding Strategist | Voracious Reader | Tata Institute of Social Sciences (TISS) Alum',b'99',b'278',b'0',b'590',b'2045',b'False',b'False',b'True',b'False',b'2013-02-28 11:49:15'
b'@SanjayUkroond This is the real face of India\\nReal face of Modi\\nReal face of so called democracy \\nReal face of Asia\\u2026 https://t.co/uWXBFmeqnH',b'1232218409909260288',b'Imran Iqbal Khan',b'ImranIqbalKha11',b'',b'iam what iam bald n bold.',b'1',b'3',b'0',b'5',b'2',b'False',b'False',b'True',b'False',b'2020-02-25 02:59:19'
b'Different B/w CAA supporters Vs Anti CAA\\n#DelhiBurning \\n#DelhiViolence #TerroristShahrukh \\n#Islamic_terrorism https://t.co/jVIMTFZk2r',b'1232218408696991745',b'\\U0001f1ee\\U0001f1f3Pawan parbat\\U0001f1ee\\U0001f1f3',b'PawanParbat',"b'New Delhi, India'",b'\\U0001f64fInspiration of PM #narendramodi Ji\\U0001f64f\\n\\U0001f646Biggest fan of\\U0001f618 \\U0001f3cf#raina \\U0001f3cf \\U0001f618 \\u26bd#ronaldo \\u26bd \\n\\U0001f4aa\\U0001f4aaBadmaso \\U0001f645 ka Tau \\U0001f4aa\\n\\u270aAlways with #indianarmy \\U0001f1ee\\U0001f1f3\\n\\U0001f1ee\\U0001f1f3#jaihind',b'29',b'123',b'0',b'116',b'7096',b'False',b'False',b'True',b'False',b'2019-12-19 11:21:59'
"b""Only the peaceful protestors are responsible why they were setting up another two Road blocks 'Aurton ki Aad mein M\\u2026 https://t.co/2MZsefmX6x""",b'1232218406583230464',b'9Tails',b'oye_hoye_star',b'',b'Yeah bruh wassup bruh No offense bruh!!',b'9',b'30',b'0',b'225',b'99',b'False',b'False',b'True',b'False',b'2014-07-09 15:22:35'
b'Every Modi supporter must have committed the same cruelty thousand times in their mind. Loads of Hate has been spre\\u2026 https://t.co/NAvpqXJM0T',b'1232218394054844416',b'1Man Army',b'Torn_Shoe',b'India',"b""Bangalore, techie, Libaral, Views are my own, RTs aren't endorsements. \\u26d4\\ufe0f\\U0001f925PM | \\U0001f92c\\U0001f6a9\\U0001f507| \\U0001f1ee\\U0001f1f3: @INCIndia \\U0001f6ab\\U0001f916""",b'269',b'1296',b'14',b'15621',b'34713',b'False',b'False',b'False',b'False',b'2011-10-22 00:51:08'
"b'#\\u0939\\u0924\\u094d\\u092f\\u093e\\u0930\\u0947\\n\\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0915\\u0940 \\u0914\\u0915\\u093e\\u0924 \\u0928\\u0939\\u0940 \\u0915\\u0940 \\u0905\\u092d\\u093f\\u0928\\u0902\\u0926\\u0928 \\u0915\\u093e \\u092c\\u093e\\u0932 \\u092d\\u0940 \\u092c\\u093e\\u0902\\u0915\\u093e \\u0915\\u0930 \\u0926\\u0947,\\n\\u092f\\u0939\\u093e\\u0901 \\u0924\\u094b \\u0905\\u092a\\u0928\\u094b\\u0902 \\u0928\\u0947 \\u0939\\u0940 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0932\\u0947 \\u0932\\u0940\\u0964\\n\\u0926\\u093f\\u2026 https://t.co/rGZ6BFJFmY'",b'1232218386014228480',b'Balkrishan Bhardwaj',b'Bbpandit',"b'Rajasthan,India'",b'\\u091c\\u094b \\u0938\\u0940\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0935\\u0939\\u0940 \\u095b\\u093f\\u0902\\u0926\\u093e \\u0939\\u0948\\u0964',b'174',b'153',b'1',b'1146',b'2357',b'False',b'False',b'False',b'False',b'2011-08-06 06:00:45'
b'@asadowaisi 15 \\u0915\\u0930\\u094b\\u0921\\u093c \\u0935\\u093e\\u0932\\u093e \\u092d\\u0942\\u0924 \\u090f\\u0915 \\u0939\\u0940 \\u092e\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0928\\u093f\\u0915\\u0932 \\u0917\\u092f\\u093e? \\n\\u092f\\u0947 \\u0921\\u0930 \\u0939\\u092e\\u0947\\u0902 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0932\\u0917\\u093e \\u0913\\u0935\\u0948\\u0938\\u0940 \\U0001f60d\\n\\n#DelhiBurning #DelhiCAAClashes #IslamicJihad',b'1232218381945798657',b'\\U0001f1ee\\U0001f1f3 \\u0938\\u0942\\u0930\\u094d\\u092f\\u0935\\u0902\\u0936\\u0940 \\u0928\\u093f\\u0915\\u0940 \\U0001f1ee\\U0001f1f3',b'NSdeshbhakt',b'\\u092d\\u093e\\u0930\\u0924 \\u092d\\u0942\\u092e\\u093f',"b'\\u0905\\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930\\u092e\\u094b \\u0927\\u0930\\u094d\\u092e:, \\u0927\\u0930\\u094d\\u092e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964 \\u0927\\u0930\\u094d\\u092e\\u094b \\u0930\\u0915\\u094d\\u0937\\u0924\\u093f \\u0930\\u0915\\u094d\\u0937\\u093f\\u0924:\\u0964'",b'953',b'443',b'0',b'17315',b'21723',b'False',b'False',b'True',b'False',b'2019-02-19 14:32:58'
"b'#DelhiRiots #DelhiBurning \\n\\u0918\\u0941\\u0938\\u092a\\u0948\\u0920 \\u0930\\u094b\\u0915\\u0928\\u093e \\u0914\\u0930 \\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u094b \\u0915\\u094b \\u092d\\u0917\\u093e\\u0928\\u093e \\u0938\\u092d\\u0940 \\u0926\\u0947\\u0936\\u094b \\u0915\\u093e \\u0939\\u0915 \\u0939\\u0948,\\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0932\\u2026 https://t.co/DcX1N6aLZC'",b'1232218374698131456',b'\\u0906\\u0930 \\u0915\\u0947 \\u0936\\u094d\\u0930\\u0940\\u0935\\u093e\\u0938\\u094d\\u0924\\u0935',b'Shubham37301739',b'chattisgarh INDIA',b'\\u0928\\u0938 \\u0928\\u0938 \\u092d\\u0917\\u0935\\u093e \\u0930\\u0917 \\u0930\\u0917 \\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e',b'400',b'574',b'0',b'24986',b'5863',b'False',b'False',b'True',b'False',b'2019-05-22 12:35:48'
