"b'\\u0939\\u092e\\u0947\\u0902 #\\u0915\\u092a\\u093f\\u0932_\\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u091c\\u0948\\u0938\\u0947 \\u0928\\u0947\\u0924\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f, \\u091c\\u094b \\u0939\\u0930 \\u092a\\u0930\\u093f\\u0938\\u094d\\u0925\\u093f\\u0924\\u093f \\u092e\\u0947\\u0902 \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0938\\u093e\\u0925 \\u0916\\u0921\\u093c\\u093e \\u0939\\u094b, #GautamGambhir \\u091c\\u0948\\u0938\\u093e \\u0928\\u0939\\u0940\\u0902, \\u091c\\u094b \\u0905\\u092a\\u0928\\u094b\\u0902 \\u0915\\u094b \\u0939\\u0940\\u2026 https://t.co/V6YuLt2pkX'",b'1232300571610304513',b'\\u0915\\u0928\\u094d\\u0939\\u0948\\u092f\\u093e \\u0936\\u0930\\u094d\\u092e\\u093e',b'kanhaiya_416',b'india',"b'\\U0001f6a9 \\u0926\\u0930\\u094d\\u0926 \\u0915\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u092a\\u093e\\u0932\\u093e \\u091c\\u093e\\u092f\\u0947, \\u092f\\u0941\\u0926\\u094d\\u0927 \\u0915\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u091f\\u093e\\u0932\\u093e \\u091c\\u093e\\u090f!\\U0001f64f\\n    \\U0001f6a9\\u0924\\u0942 \\u092d\\u0940 \\u0935\\u0902\\u0936\\u091c \\u0939\\u0948 \\u092e\\u0939\\u093e\\u0930\\u093e\\u0923\\u093e \\u0915\\u093e,\\n\\u092b\\u0947\\u0902\\u0915 \\u091c\\u0939\\u093e\\u0902 \\u0924\\u0915 \\u092d\\u093e\\u0932\\u093e \\u091c\\u093e\\u090f\\u0964 \\U0001f64f'",b'1487',b'1364',b'0',b'907',b'3557',b'False',b'False',b'True',b'False',b'2019-02-17 10:56:35'
b'Riots are among anti-caa and anti Muslims Hindutva terrorists.\\n#DelhiBurning',b'1232300568028291072',b'Rustam Ali',b'RustamA97060995',b'',b'',b'0',b'5',b'0',b'5',b'1',b'False',b'False',b'True',b'False',b'2020-02-25 13:24:02'
b'This time will pass too.\\n\\n#DelhiRiots #DelhiBurning',b'1232300562139320320',b'Za Hid',b'Graviton_Z',b'Kashmir',b'Asalmu-alaikum \\U0001f341',b'450',b'491',b'1',b'1476',b'11560',b'False',b'False',b'True',b'False',b'2019-02-23 16:28:27'
b'Wake up! Educate yourself! @PMOIndia @AmitShah @ArvindKejriwal @BJP4India\\n\\n#DelhiRiots #DelhiBurning\\u2026 https://t.co/YnIqrYJrLz',b'1232300559647924226',b'Althaf Roshan',b'roshanhaneefa',"b'Bengaluru, India'",b'Designer',b'13',b'21',b'0',b'14',b'7',b'False',b'False',b'True',b'False',b'2014-12-23 19:43:09'
"b'@AamAadmiParty @SanjayAzadSln @AmitShah @KhanAmanatullah \\n\\u092c\\u0947\\u0935\\u091c\\u0939 \\u0905\\u0939\\u092e \\u092a\\u093e\\u0932 \\u0930\\u0916\\u093e \\u0939\\u0948,\\n\\u0938\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0935\\u0939\\u092e \\u092a\\u093e\\u0932 \\u0930\\u0916\\u093e \\u0939\\u0948,\\n\\u0917\\u093f\\u0930 \\u0915\\u0947 \\u0907\\u0938 \\u0924\\u2026 https://t.co/hWFiC17BKx'",b'1232300559056744449',b'Ankit kaushik',b'kaushikankit009',b' Muzaffarnagar (U.P)',b'',b'56',b'72',b'0',b'134',b'95',b'False',b'False',b'True',b'False',b'2016-05-15 18:15:46'
"b""@AmitShah's unwillingness of a crackdown on what has been going on in Delhi for more than 2 months to make a statem\\u2026 https://t.co/CUNkQJ84yC""",b'1232300553876623362',b'Hemant Sharma',b'HemantCeaser',"b'Noida, Uttar Pradesh'",b'',b'31',b'153',b'0',b'198',b'187',b'False',b'False',b'True',b'False',b'2012-09-24 17:06:12'
"b'When this did not work, Delhi burnt\\n#DelhiRiots #DelhiBurning #DelhiViolence https://t.co/R67I7r63CW'",b'1232300552668626945',b'Anti Butthurt Jaahil Pogromist',b'ParallellyD',b'',b'Standing up for TRUTH is true bravery!!',b'71',b'209',b'0',b'5710',b'4153',b'False',b'False',b'True',b'False',b'2019-09-30 11:09:19'
b'Reel to real #DelhiBurning https://t.co/TTQf2qJLmq',b'1232300550038802433',b'Nirmalya Dutta',b'nirmalyadutta23',b'',"b""'As flies to wanton boys, we are for the Gods. They kill us for the sport '\\n\\nWeb Editor: @fpjindia\\n\\nPreviously: @DNA, @indiacom""",b'1318',b'2338',b'44',b'53296',b'25319',b'False',b'False',b'False',b'False',b'2009-10-20 23:34:59'
"b'Video Part 2 - \\u092f\\u0947 1992 \\u0935\\u093e\\u0932\\u093e \\u092c\\u093e\\u092c\\u0930\\u0940 \\u0915\\u093e \\u092e\\u0902\\u091c\\u093c\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948, \\u092f\\u0947 25th Feb 2020 \\u092e\\u0947\\u0902 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u093e \\u092e\\u0902\\u091c\\u093c\\u0930 \\u0939\\u0948| \\u092e\\u0938\\u094d\\u091c\\u093f\\u0926 \\u0915\\u0940 \\u092e\\u0940\\u0928\\u093e\\u0930\\u094b\\u0902 \\u092a\\u0930 \\u0906\\u2026 https://t.co/6RtLZaavbk'",b'1232300547396558849',b'Sayed Shehzad Haider Abidi',b'Sayed_Shehzad',b'Mumbai',b'Indian l Muslim l DeshPremi l Mumbaikar l Social Activist l Press Member of Sambhav Doot weekly Hindi Newspaper l Blogger l \\u092e\\u0941\\u091d\\u0947 Follow \\u0915\\u0930\\u0947\\u0902 \\U0001f4af% FB \\u092a\\u093e\\u092f\\u0947',b'1363',b'3622',b'2',b'2509',b'1391',b'False',b'False',b'True',b'False',b'2009-10-10 19:32:09'
b'@pbhushan1 #SupremeCourt is busy in praising the  #SupremeLeader #SABobde bhi Hijda hai #DelhiRiots #DelhiBurning #DelhiViolence',b'1232300539246972928',b'Mehraj Khan',b'Meharajkhan',b'Mumbai',"b'Movie Buff,Cricket,Current Affairs,Politics,Proud Indian,Party milegi on 7 April!!!!!'",b'122',b'519',b'4',b'14494',b'35374',b'False',b'False',b'True',b'False',b'2010-02-17 09:01:22'
b'Why no tamil channels letting the people here know what is happening in Delhi. Is that to stop spreading of violenc\\u2026 https://t.co/3cYiGZYZPr',b'1232300534155153412',b'\\u0bae\\u0bc1\\u0bb0\\u0bb3\\u0bbf',b'Mandy200578',b'Singapore',b'',b'34',b'127',b'0',b'2518',b'1918',b'False',b'False',b'True',b'False',b'2015-08-27 20:53:54'
b'\\u0905\\u092d\\u0940 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u092a\\u0932 \\u0930\\u0939\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0924\\u094b \\u0907\\u0938\\u0915\\u093e \\u0926\\u094b\\u0937 \\u0914\\u0930 \\u0907\\u0938\\u0915\\u0940 \\u091c\\u0921\\u093c @KapilMishra_IND \\u092c\\u0924\\u093e\\u092f\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0915\\u0932 \\u091c\\u092c \\u092c\\u093e\\u0939\\u0930 \\u0938\\u0947\\u2026 https://t.co/nBkI1qiAlz',b'1232300529553936384',b'\\u0939\\u0947\\u092e\\u0947\\u0928\\u094d\\u0926\\u094d\\u0930 \\u0924\\u094d\\u0930\\u093f\\u092a\\u093e\\u0920\\u0940(\\u0928\\u093f\\u0937\\u094d\\u092a\\u0915\\u094d\\u0937)',b'real_hemendra',"b'New Delhi, India'",b'\\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 || \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930 \\u091a\\u093f\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 || \\u0935\\u094d\\u092f\\u0902\\u0917\\u0915\\u093e\\u0930 ||  \\u0932\\u0947\\u0916\\u0915\\u270d\\ufe0f || \\u0915\\u093e\\u0930\\u094d\\u091f\\u0942\\u0928\\u093f\\u0938\\u094d\\u091f\\n\\U0001f449\\U0001f449\\U0001f449 \\u091f\\u094d\\u0935\\u0940\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u0930\\u0940\\u091f\\u094d\\u0935\\u0940\\u091f \\u092e\\u0947\\u0930\\u0947 \\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f\\u0917\\u0924 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u092a\\u0930 \\u0906\\u0927\\u093e\\u0930\\u093f\\u0924 \\u0939\\u0948\\u0902\\U0001f64f\\U0001f64f',b'1008',b'950',b'1',b'2225',b'6692',b'False',b'False',b'True',b'False',b'2015-09-18 06:42:08'
b'\\u098f\\u099f\\u09be\\u0987 \\u0995\\u09bf \\u09a6\\u09c7\\u09b6\\u09ad\\u0995\\u09cd\\u09a4\\u09bf? \\n\\u09a6\\u09c7\\u0996\\u09c1\\u09a8 \\u0995\\u09bf\\u09ad\\u09be\\u09ac\\u09c7 \\u09ae\\u09b8\\u099c\\u09bf\\u09a6 \\u09ad\\u09be\\u0999\\u09be \\u09b9\\u099a\\u09cd\\u099b\\u09c7? \\n#DelhiRiots \\n#DelhiBurning \\n#DelhiCAAClashes \\n#DelhiIsBurning https://t.co/ja1McHHqjD',b'1232300522566078464',b'Citizen Ayaan Mukherjee',b'ayaan_mukherjee',b'',b'Medical Student',b'55',b'78',b'0',b'174',b'1045',b'False',b'False',b'True',b'False',b'2019-10-26 15:16:34'
b'\\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0645\\u062f\\u062f \\u06a9\\u0631\\u0648\\u06d4\\u06d4 \\u062f\\u0644\\u06cc \\u06a9\\u06d2 \\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u06a9\\u06cc \\u0641\\u0631\\u06cc\\u0627\\u062f\\n\\nHelp us!!! The request of the Muslims of Delhi\\n\\n#DelhiRiots #DelhiBurning\\u2026 https://t.co/Ywve09xmiN',b'1232300518237786118',b'GNN',b'gnnhdofficial',b'Pakistan',"b'A news channel providing credible, authentic and reliable information about the latest news with responsibility.#GNN keeps its audience informed round the clock'",b'292810',b'44',b'564',b'53526',b'54',b'False',b'False',b'False',b'False',b'2012-02-14 12:08:18'
b'@aahmad_noman @ProfNoorul \\u0915\\u094d\\u092f\\u093e \\u0915\\u094b\\u0908 \\u0915\\u0939 \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948 \\u0915\\u0947 1992 \\u0905\\u092f\\u094b\\u0927\\u094d\\u092f\\u093e \\u0914\\u0930 2020 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0915\\u094b\\u0908 \\u0905\\u0902\\u0924\\u0930 \\u0939\\u0948 \\u0909\\u0927\\u0930 \\u092c\\u093e\\u092a \\u0926\\u093e\\u0926\\u093e \\u0925\\u0947 \\u0907\\u0927\\u0930 \\u092c\\u0947\\u2026 https://t.co/eilYrcC3ex',b'1232300514563493888',b'Ansari Bhaijaan \\u0627\\u0646\\u0635\\u0627\\u0631\\u06cc\\u06cc \\u0628\\u06be\\u0627\\u0626 \\u062c\\u0627\\u0646',b'Ansari_bhaijaan',"b'Allahabad, India'","b'Ek  Hasti  jo Shaan h meri wo koi  Aur nahi Ammi Jaan hain meri. \\u0939\\u092e \\u0916\\u093c\\u0942\\u0928 \\u0915\\u0940 \\u0915\\u093c\\u093f\\u0938\\u094d\\u0924\\u0947\\u0902 \\u0924\\u094b \\u0915\\u0908 \\u0926\\u0947 \\u091a\\u0941\\u0915\\u0947 \\u0932\\u0947\\u0915\\u093f\\u0928, \\u090f\\u0947 \\u0916\\u093c\\u093e\\u0915 \\u090f \\u0935\\u0924\\u0928,\\u0915\\u093c\\u0930\\u094d\\u091c\\u093c \\u0905\\u0926\\u093e \\u0915\\u094d\\u092f\\u0942\\u0901 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0924\\u093e'",b'493',b'746',b'0',b'2142',b'1147',b'False',b'False',b'True',b'False',b'2016-08-09 13:43:10'
"b'#DelhiRiots : Delhi Police on Tuesday said 10 people, including one policeman, have been killed in the violence in\\u2026 https://t.co/s8S9TajWjt'",b'1232300513892294658',b'The Pioneer',b'TheDailyPioneer',b'',"b""Twitter account of India's leading independent right-thinking newspaper.""",b'19974',b'110',b'279',b'57596',b'82',b'True',b'False',b'False',b'False',b'2012-01-21 16:23:26'
b'@ArvindKejriwal Arre Sir \\nApki sarkar bahot kaam kar rahi hai terrorists ke saath.\\n#DelhiBurning #DelhiRiots #DelhiCAAClashes #',b'1232300509198835714',b'Jaldeep Upadhyay',b'JaldeepUpadhyay',b'India',"b'Indian,Right-wing,Proud hindu,Brahman!'",b'5',b'32',b'0',b'43',b'124',b'False',b'False',b'True',b'False',b'2020-02-21 05:33:54'
b'You know who is with us (Indian citizens) --- @AamAadmiParty @narendramodi @AmitShah @BJP4Delhi @ysjagan --\\u2026 https://t.co/eMbQtp66XO',b'1232300503196934144',b'Syed Guffran Ahmed muneeb',b'realGuffranSyed',"b'Laabipet,vijayawada.'","b'show forgiveness,speak for justice,and avoid the ignorant - (Quran 7:199)'",b'39',b'70',b'0',b'1026',b'1231',b'False',b'False',b'True',b'False',b'2019-03-30 13:29:12'
b'@Dilliwale2 Be safe n care yourself delhians\\n\\n#stopDelhiViolence\\n#DelhiBurning #DelhiRiots',b'1232300500349079552',b'\\u148d\\u15e9\\u1455\\u13e6',b'Jack_Paul88',b'\\u092d\\u093e\\u0930\\u0924',b'\\U0001f15a\\U0001f150\\U0001f161\\U0001f15c\\U0001f150 \\U0001f161\\U0001f154\\U0001f163\\U0001f164\\U0001f161\\U0001f15d\\U0001f162 !!!\\n.\\n\\nhttps://t.co/N2Cd0cLGd2',b'686',b'710',b'0',b'14706',b'11197',b'False',b'False',b'True',b'False',b'2011-03-27 06:41:27'
b'#IStandWithKapilMishra\\n#DelhiRiots #DelhiBurning \\n#\\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902_\\u0915\\u093e_\\u0906\\u0930\\u094d\\u0925\\u093f\\u0915_\\u092c\\u0939\\u093f\\u0937\\u094d\\u0915\\u093e\\u0930 \\n\\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0905\\u092a\\u0930\\u093e\\u0927\\u0940 \\u0924\\u094b \\u0939\\u0948 \\u0915\\u0930\\u094b\\u0921\\u093c\\u094b\\u0902\\u2026 https://t.co/yX1yDueACx',b'1232300493797560320',b'\\u0906\\u0930 \\u0915\\u0947 \\u0936\\u094d\\u0930\\u0940\\u0935\\u093e\\u0938\\u094d\\u0924\\u0935',b'Shubham37301739',b'chattisgarh INDIA',b'\\u0928\\u0938 \\u0928\\u0938 \\u092d\\u0917\\u0935\\u093e \\u0930\\u0917 \\u0930\\u0917 \\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u091c\\u092f \\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e',b'421',b'594',b'0',b'25062',b'5888',b'False',b'False',b'True',b'False',b'2019-05-22 12:35:48'
b'#DelhiBurning Delhi in not only burning but look at the RSS goons are openly showing swords and killing people over there',b'1232300493038288897',b'Farhan Raza',b'FarhanRNaqvi',b'',b'',b'23',b'30',b'0',b'341',b'534',b'False',b'False',b'True',b'False',b'2016-02-02 10:47:53'
b'@narendramodi @POTUS @realDonaldTrump #DelhiBurning',b'1232300486205878272',b'Howdy MODIa',b'rahutrue',"b'Uttar Pradesh, India'","b""Only alternative politics can save India.   RT's are not endorsement.""",b'1660',b'1782',b'2',b'119365',b'204000',b'False',b'False',b'True',b'False',b'2016-08-01 07:01:53'
"b'Our religion, Hinduism, does not teach this violence. It does not teach this hatred. Yet you are okay with being as\\u2026 https://t.co/R1H2AP0KfK'",b'1232300484544913408',b'The Curly Head Diary',b'CurlyHeadDiary',b'',"b'Curls. Taylor Swift. Harry Potter. Chai. Dogs. Sunsets. Sky. Magic. \\u2728 \\nHead full of idiocy, stupidity and strong opinions.'",b'16',b'48',b'0',b'192',b'678',b'False',b'False',b'True',b'False',b'2020-01-30 11:27:14'
"b'@ArvindKejriwal \\u091c\\u0940,\\n\\u0905\\u092a\\u0928\\u0947 delhi election \\u0915\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0915\\u094d\\u092f\\u094b\\u0902\\n\\u0928\\u0939\\u0940\\u0902 \\u092c\\u0924\\u093e\\u092f\\u093e \\u0915\\u0947,,\\u092c\\u093f\\u091c\\u0932\\u0940, \\u092a\\u093e\\u0928\\u0940 \\u0915\\u0947 \\u0938\\u093e\\u0925\\n\\u0907\\u0902\\u0938\\u093e\\u0928\\u094b\\u0902 \\u0915\\u093e \\u0916\\u0942\\u0928 \\u092d\\u0940 \\u092e\\u0941\\u092b\\u094d\\u0924 \\u0939\\u0948\\u0964\\u2026 https://t.co/e48u9hk0LV'",b'1232300478383493120',b'Sabiha #ANS\\U0001f337',b'75sabiha',b'',b'Mai apne mamlaat ALLAH pr chhor deti hu...........\\n              NO DM......(no msg)',b'32722',b'49',b'8',b'36366',b'60806',b'False',b'False',b'False',b'False',b'2017-08-20 17:05:18'
b'Please! Be safe...\\nDo not indulge in any of the violence &amp; mislead by these instigators.\\nThe miscreants will be beh\\u2026 https://t.co/MWQ1EOhRi1',b'1232300474780405760',b'Shobha \\U0001f1ee\\U0001f1f3',b'26shobhasp',b'India',"b""\\u0936\\u094d\\u0930\\u0940 \\u0939\\u0930\\u093f!\\U0001f64f                 Hakuna matata!All-or-nothing!\\n ''Fill the earth with your songs of Gratitude''\\U0001f54a\\ufe0f       \\n                Army Brat\\u2665\\ufe0f""",b'61',b'130',b'0',b'1731',b'5907',b'False',b'False',b'True',b'False',b'2019-07-24 10:23:11'
b'\\u062a\\u0645\\u0627\\u0645 \\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646 \\u06a9\\u06d2\\u0645\\u0633\\u0644\\u0645\\u0627\\u0646\\u0648\\u06ba \\u0633\\u06d2\\u06af\\u0632\\u0627\\u0631\\u0634 \\u06c1\\u06d2\\u0627\\u0633 \\u0628\\u0627\\u0631 \\u0646\\u06a9\\u0644\\u06cc\\u06ba \\u0627\\u067e\\u0646\\u06cc \\u0639\\u0628\\u0627\\u062f\\u062a \\u06af\\u0627\\u06c1\\u0648\\u06ba \\u06a9\\u06cc \\u062d\\u0641\\u0627\\u0638\\u062a \\u06a9\\u06d2\\u0644\\u06cc\\u06d2 \\n\\u0627\\u0633\\u0644\\u0627\\u0645 \\u06a9\\u06cc \\u0633\\u0631 \\u0628\\u0644\\u0646\\u062f\\u06cc \\u06a9\\u06d2\\u0644\\u06cc\\u06d2 \\n\\u0646\\u06a9\\u0644\\u06cc\\u06ba \\u06a9\\u0644\\u0645\\u2026 https://t.co/AMvW9GuHD7',b'1232300448213807109',b'Dreamer\\U0001f1f5\\U0001f1f0',b'Dreamer4927',b'\\u062c\\u0646\\u062a',b'\\u0645\\u06cc\\u0631\\u06cc \\u067e\\u06c1\\u0686\\u0627\\u0646 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646',b'5697',b'387',b'14',b'98118',b'116095',b'False',b'False',b'True',b'False',b'2018-12-08 22:02:02'
b'#DelhiRiots #DelhiBurning #DelhiViolence https://t.co/cNQQiuzQhn',b'1232300443482705921',b'Ifzal Rana',b'IfzalRana',b'',"b'Unity, Faith & Discipline --- This is my Pakistan love it or leave it, please do not drstroy it.... Ya Allah guide & save Muslim Umma'",b'172',b'214',b'24',b'17468',b'19406',b'False',b'False',b'True',b'False',b'2011-11-26 05:18:29'
"b'Not every #BJP members are bad , some are good also... Every coin have two sides.... #DelhiRiots \\n#DelhiBurning\\u2026 https://t.co/TXWyHG817B'",b'1232300442572312576',b'Atif Bharatiya',b'Atif_Bharatiya',"b'Lucknow, India'",b'\\u0928 \\u091c\\u093e\\u0924 \\u0928 \\u0927\\u0930\\u094d\\u092e\\u0964\\u092c\\u0938 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u0941\\u0964',b'275',b'88',b'1',b'4794',b'11049',b'False',b'False',b'True',b'False',b'2016-05-26 09:28:31'
"b'\\u0926\\u0947\\u0936 \\u0915\\u094b \\u0909\\u0928\\u094d\\u092e\\u093e\\u0926, \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935 \\u0914\\u0930 \\u0906\\u0917\\u091c\\u0928\\u0940 \\u0915\\u0940 \\u0906\\u0917 \\u0938\\u0947 \\u0917\\u0930\\u094d\\u092e \\u0915\\u0930 \\u0926\\u0947\\u0928\\u0947 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0938\\u092c\\u0915 \\u0932\\u0947\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f! \\u092f\\u0926\\u093f \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0915\\u0930\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0915\\u0930\\u094b,\\u0915\\u093f\\u0938\\u2026 https://t.co/xb8OzHAPOg'",b'1232300441884446720',b'\\u0938\\u092e\\u0930 \\u0938\\u0932\\u093f\\u0932___ \\u0633\\u0645\\u0631 \\u0633\\u06cc\\u2712\\ufe0f Anupam Chauhan',b'SamarSaleel',b'Lucknow',"b'\\u0930\\u0942\\u092c\\u0930\\u0942 \\u0938\\u091a \\u0938\\u0947!! \\u091c\\u094b \\u0938\\u091a \\u0939\\u0948 \\u0935\\u094b \\u0932\\u093f\\u0916\\u0924\\u0947 \\u0939\\u0948\\u0902, \\u0928\\u093e\\u0915\\u093f \\u0916\\u0941\\u0926 \\u092c\\u093f\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902.......\\u0938\\u091a\\u094d\\u091a\\u093e\\u0908, \\u0938\\u093e\\u0939\\u0938 \\u0914\\u0930 \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928\\u0964  \\U0001f4f9\\U0001f4f7\\u2712\\ufe0f\\nE-mail : samarsaleel@gmail.com https://t.co/bXdtGpMm8l\\u2026'",b'4775',b'5251',b'15',b'29234',b'166857',b'False',b'False',b'False',b'False',b'2014-01-20 13:35:16'
b'\\u0915\\u0941\\u091b #\\u0905\\u0938\\u092e\\u093e\\u091c\\u093f\\u0915_\\u0924\\u0924\\u094d\\u0935\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e #\\u0915\\u093e\\u0928\\u0942\\u0928 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947\\u0902 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u0932\\u0947\\u0915\\u0930 #\\u0926\\u0947\\u0936 \\u0915\\u0940 #\\u0915\\u093e\\u0928\\u0942\\u0928_\\u0935\\u094d\\u092f\\u0935\\u0938\\u094d\\u0925\\u093e \\u0915\\u094b \\u092c\\u093f\\u0917\\u093e\\u0921\\u093c\\u0928\\u0947 \\u0915\\u093e \\u0915\\u093e\\u092e \\u0915\\u093f\\u092f\\u093e \\u0939\\u0948\\u0964\\u0910\\u0938\\u0947\\u2026 https://t.co/bUQ5B8hVBc',b'1232300438453673984',b'*Bhati & Bhati Law Firm',b'advocatemohitbh',b'greater noida',"b'\\u0905\\u091a\\u094d\\u091b\\u0940 \\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902 ,\\n\\u0914\\u0930 \\u0905\\u091a\\u094d\\u091b\\u0947 \\u0932\\u094b\\u0917....\\u0924\\u0941\\u0930\\u0928\\u094d\\u0924 \\u0938\\u092e\\u091d \\u0928\\u0939\\u0940\\u0902 \\u0906\\u0924\\u0947 ,\\n\\u0909\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092a\\u0922\\u0928\\u093e \\u092a\\u0921\\u0924\\u093e \\u0939\\u0948\\u0964'",b'283',b'968',b'0',b'4367',b'5795',b'False',b'False',b'False',b'False',b'2010-06-23 17:27:24'
b'Time to act!\\n#DelhiBurning #DelhiCAAClashes #DelhiViolence #HindutvaTerrorists https://t.co/a78it1iSxU',b'1232300430484549633',b'\\u0628\\u0633\\u0645\\u0644!',b'anshabaCool',b'\\u0644\\u0627 ',b'',b'790',b'1281',b'0',b'2171',b'1260',b'False',b'False',b'True',b'False',b'2011-10-07 21:45:11'
b'\\u0906\\u092e\\u0924\\u094c\\u0930 \\u092a\\u0930 #\\u0905\\u092a\\u0930\\u093e\\u0927\\u0940 \\u0905\\u0917\\u0930 \\u092d\\u093e\\u0917 \\u0930\\u0939\\u093e \\u0939\\u094b\\u0924\\u093e \\u0939\\u0948 \\u0924\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938 #\\u090f\\u0928\\u0915\\u093e\\u0909\\u0902\\u091f\\u0930 \\u0915\\u0930 \\u0926\\u0947\\u0924\\u0940 \\u0939\\u0948!\\n\\n\\u092f\\u0947 \\u092c\\u093e\\u0924 \\u0909\\u0928 #\\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0928\\u0939\\u0940 \\u0932\\u093e\\u0917\\u0942 \\u0939\\u094b\\u0924\\u0940 \\u091c\\u094b\\u2026 https://t.co/sy4Xnuk3fr',b'1232300420560805888',b'\\u0930\\u093e\\u0918\\u0935 \\u0906\\u091a\\u093e\\u0930\\u094d\\u092f',b'RaghavAcharya95',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'#\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924_\\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u093f..\\u261d\\u092e\\u0948\\u0902 \\u091c\\u093e\\u0928\\u0915\\u093e\\u0930\\u0940\\u092a\\u0942\\u0930\\u094d\\u0923 #\\u0924\\u0925\\u094d\\u092f\\u094b\\u0902 \\u0914\\u0930 #\\u0930\\u093e\\u092f\\u094b\\u0902 \\u0915\\u094b \\u091f\\u094d\\u0935\\u0940\\u091f \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901..\\n#\\u092e\\u094b\\u0926\\u0940\\u092d\\u0915\\u094d\\u0924..\\u2764\\n#\\u091c\\u092f_\\u0936\\u094d\\u0930\\u0940_\\u0930\\u093e\\u092e.\\U0001f64f\\n#\\u0915\\u091f\\u094d\\u091f\\u0930_\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942\\U0001f6a9\\n#\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947_\\u0938\\u0926\\u093e_\\u0935\\u0924\\u094d\\u0938\\u0932\\u0947_\\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947.\\U0001f3f9',b'380',b'560',b'0',b'2226',b'2858',b'False',b'False',b'True',b'False',b'2016-03-28 15:37:33'
