b'\\u092f\\u0947 \\u0935\\u093e\\u0915\\u0908 \\u0921\\u0930\\u093e\\u0935\\u0928\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948! \\u092f\\u0947 10 \\u092e\\u093f\\u0928\\u091f \\u092a\\u0939\\u0932\\u0947 #Maujpur \\u091a\\u094c\\u0915 \\u0915\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948..\\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948..\\u0938\\u0921\\u093c\\u0915 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0920\\u093f\\u092f\\u093e\\u0902-\\u2026 https://t.co/s8FByce2nx',b'1232040210738896897',b'Chai Addict',b'salmanalvi2',b'',b'Studying at #AligarhMuslimUniversity',b'3657',b'2702',b'1',b'6130',b'13445',b'False',b'False',b'True',b'False',b'2012-08-15 07:19:01'
b'Heart wrenching to watch indian muslims being killed so mercilessly #DelhiBurning',b'1232040177473916930',b'Ayesha Khan',b'ashyjkhan',b'Pakistan ',"b'Entrepreneur, humanitarian, GGA \\U0001f1f5\\U0001f1f0, KhadijaAwardWinner2019, European Renaissance art & impressionist painting.'",b'2066',b'3673',b'13',b'20719',b'25705',b'False',b'False',b'False',b'False',b'2016-10-17 19:37:36'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0939\\u0941\\u0906  \\u0907\\u0938 \\u0915\\u0947 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0948 #DelhiBurning\\n#ArrestKapilMishra',b'1232040172168130561',b'W.Rahman',b'WasiqurRahman',b'',b'',b'2',b'86',b'0',b'91',b'72',b'False',b'False',b'True',b'False',b'2014-03-12 14:45:52'
"b'Mumbaikars gather at Marine Drive, #Mumbai for Peaceful Candle Light Protest Against #DelhiViolence by #DelhiPolice\\u2026 https://t.co/wP2etZOMio'",b'1232040167378051072',b'Maqsood Alam \\u0645\\u0642\\u0635\\u0648\\u062f \\u0639\\u0627\\u0644\\u0645 \\xae',b'umaqsoodalam',b'Mumbai',"b'President- FRATERNITY MOVEMENT, Mumbai, [Students & Youth wing of Welfare Party of India (WPI)],\\nPolitician, Student Activist.'",b'1296',b'3254',b'0',b'2207',b'3192',b'False',b'False',b'True',b'False',b'2011-10-15 06:16:55'
"b""@ArvindKejriwal  #DelhiBurning wake up. It's time for you to act.""",b'1232040154757382145',b'Shafaque Jauhar',b'JauharShafaque',b'',b'',b'9',b'55',b'0',b'31',b'15',b'False',b'False',b'True',b'False',b'2015-11-30 06:35:03'
b'#DelhiBurning\\n\\u0634\\u06c1\\u0631\\u06cc\\u062a \\u06a9\\u06d2 \\u0645\\u062a\\u0646\\u0627\\u0632\\u0639 \\u0642\\u0627\\u0646\\u0648\\u0646 \\u06a9\\u06d2 \\u062e\\u0644\\u0627\\u0641 \\u0646\\u0626\\u06cc \\u062f\\u06c1\\u0644\\u06cc \\u06a9\\u06d2 \\u0645\\u062e\\u062a\\u0644\\u0641 \\u0639\\u0644\\u0627\\u0642\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u06c1\\u0648\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u06d2 \\u0645\\u0638\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0634\\u062f\\u062a \\u0622\\u06af\\u0626\\u06cc\\u060c \\u067e\\u0648\\u0644\\u06cc\\u0633 \\u0627\\u0648\\u0631\\u2026 https://t.co/lxmE8imfpr',b'1232040109761007617',b'Hasnain Baloch',b'Husnain4s_',"b'Balochistan, Pakistan'","b'My passion is traveling, Blog design ||Promote Positive About Pakistan\\U0001f1f5\\U0001f1f0 ||#Balochistan ||FAN of #DGISPR & #IK ||old Account Suspend 36k|\\n\\u0641\\u0627\\u0644\\u0648\\u06a9\\u0631\\u06cc\\u06ba \\u0641\\u0627\\u0644\\u0648\\u0628\\u06cc\\u06a9 \\u0645\\u0644\\u06d2'",b'14898',b'14283',b'4',b'5198',b'6731',b'False',b'False',b'False',b'False',b'2019-04-07 06:38:27'
b'#DelhiBurning\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0939\\u0948 https://t.co/LNqfCOKfZ3',b'1232040101774946304',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'177',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b'#DelhiBurning = fake news\\n\\n""that\'s global warming"" only.\\n\\n#TrumpInIndia #GoBackTrump #NamasteyTrump #MoteraStadium https://t.co/JUSRphKqQR'",b'1232040077041315847',b'Shu\\u062ca\\U0001f3f4Hai\\u062fer\\U0001f1f5\\U0001f1f0',b'shuja5haider12',b'\\U0001f97d',b'\\u200f\\u0622\\u0632\\u0627\\u062f',b'856',b'2239',b'5',b'21489',b'9452',b'False',b'False',b'False',b'False',b'2013-04-15 16:24:13'
b'\\u0915\\u093f\\u0938\\u0940 \\u092c\\u093f\\u0932 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0935 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0924\\u0908 \\u092c\\u0930\\u094d\\u0926\\u093e\\u0936\\u094d\\u0924 \\u0928\\u0939\\u0940 \\u0915\\u0940 \\u091c\\u093e \\u0938\\u0915\\u0924\\u0940\\n\\n\\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0930\\u0935\\u0948\\u092f\\u0947 \\u092a\\u0930 \\u092a\\u094d\\u0930\\u0936\\u094d\\u0928 \\u091a\\u093f\\u0928\\u094d\\u0939 \\u0916\\u2026 https://t.co/uXHm6bcXul',b'1232040052320088064',b'\\u0930\\u093e\\u0915\\u0947\\u0936 \\u0938\\u091a\\u093e\\u0928 Rakesh Sachan',b'Rakesh_Sachan_',b'\\u092b\\u093c\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930-\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936',"b'\\u0932\\u094b\\u0915\\u0938\\u092d\\u093e \\u092a\\u094d\\u0930\\u0924\\u094d\\u092f\\u093e\\u0936\\u0940-\\u092b\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930 @INCIndia\\nl \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0938\\u093e\\u0902\\u0938\\u0926-\\u092b\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930 l \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915-1993, 2002 l \\u092e\\u0939\\u093e\\u0938\\u091a\\u093f\\u0935, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0915\\u092e\\u0947\\u091f\\u0940\\u0964'",b'7133',b'677',b'1',b'14876',b'86622',b'True',b'False',b'True',b'False',b'2018-10-29 06:53:15'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/YTQEjBcpeJ'",b'1232039963274801152',b'Ashif Ali',b'AshifAl25646535',b'',b'let the dream comes true',b'2',b'10',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2020-01-13 21:43:28'
b'#DelhiPolice #DelhiBurning #DelhiViolence https://t.co/xqu7ahhy0P',b'1232039918500626432',b'faiz gauri',b'faizgauri1',"b'New Delhi, India'",b'',b'3',b'6',b'0',b'134',b'104',b'False',b'True',b'True',b'False',b'2012-09-27 08:16:37'
b'@IvankaTrump But why #DelhiBurning https://t.co/Cc184aroB3',b'1232039899957624833',b'mdanishadv',b'Mdanishadv',b'India',b'Advocate associate',b'1132',b'2262',b'0',b'12911',b'39461',b'False',b'False',b'True',b'False',b'2009-09-28 09:27:07'
b'@ArvindKejriwal be a leader and stand with the people of Delhi. #DelhiBurning you should do something about it not\\u2026 https://t.co/vIGeL4bLfG',b'1232039859977519105',b'Mohammad Mudassir ',b'mudassir983',"b'Hyderabad, India'","b'Proud Indian Muslim|Engineer|Enthusiastic|Deep thinker|Dreamer| Optimistic|Believe in Equality, Unity in Diversity, and Be Good Do Good|Hate Discrimination.'",b'10',b'121',b'0',b'277',b'1334',b'False',b'False',b'True',b'False',b'2015-03-25 13:55:46'
b'Watch shantidoot spreading peace https://t.co/ElygHthTjb #DelhiBurning https://t.co/m45cElxRA3',b'1232039852662607872',b'Sitesh shandilya',b'Siteshshandilya',"b'Patna, India'",b'',b'10',b'87',b'0',b'31',b'571',b'False',b'False',b'True',b'False',b'2016-07-05 01:37:40'
b'@ippatel @DelhiPolice \\u0926\\u0947\\u0916\\u093f\\u090f \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0948\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c \\u0938\\u0949\\u0932\\u094d\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0940 \\u0938\\u0939\\u093e\\u092f\\u0924\\u093e \\u0938\\u0947 \\u092b\\u0947\\u0915 \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0915\\u0947 \\u0906\\u092f\\u093e\\u2026 https://t.co/0pwYbKahBA',b'1232039812384710656',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'553',b'9178',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
b'\\u0906\\u091c \\u092d\\u093e\\u0908 @ianuragthakur \\u0915\\u093e \\u0935\\u0939 \\u0935\\u093e\\u0915\\u094d\\u092f \\u0938\\u0939\\u0940 \\u0932\\u0917\\u0924\\u093e \\u0939\\u0948 \\u201c \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0917\\u093c\\u0926\\u094d\\u0926\\u093e\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u094b \\u0938\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u201c #DelhiBurning #IslamicTerrorism',b'1232039785755099136',b'Ritesh Jain',b'ritz_1975',b'New  Delhi',"b'Staunch Hindu, Nationalist, Views are my Own ! Mutually followed by PM Shri @narendramodi \\u092b\\u093f\\u0930 \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930'",b'4252',b'304',b'17',b'8955',b'245',b'False',b'False',b'False',b'False',b'2014-02-01 07:53:32'
"b'Praying for peace in Delhi . \\nheartbreaking visuals and stories . \\nSaddened , scared and hopeless . \\nPraying for sa\\u2026 https://t.co/XNheMW1V5I'",b'1232039770320187392',b'Sanjay Bishnoi',b'sanjaybishnoi07',"b'Mumbai, India'","b'Netflix Delhi Crime , Ashok Vatika , Tramp ...'",b'60',b'172',b'0',b'606',b'1394',b'False',b'False',b'True',b'False',b'2017-11-11 06:01:47'
"b""#DelhiBurning and it's well planned riot by anti India forces. The timing of the riot says it all. @DehliPolice did\\u2026 https://t.co/md0S0F5u4A""",b'1232039764947173377',b'Bharat Vasi',b'Freeman02onRun',b'Bharat',b'Nation first. Sports enthusiast. Sanathana Dharma. Temple town Udupi. Tuluva. Kannadiga. Believe in \\U0001f449 Earth is not only for humans. We own nothing.Hindustan',b'46',b'755',b'0',b'4845',b'9458',b'False',b'False',b'False',b'False',b'2016-12-19 13:47:00'
b'I Don\\u2019t understand! I fear! Is this intolerance? Or have we gone beyond that? #DelhiBurning https://t.co/DVo48NCnnq',b'1232039763936284672',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'382',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
"b""What's all this happening why is there no action taken for it are the government of India not controling the countr\\u2026 https://t.co/eHzUTKU7fM""",b'1232039663088566272',b'Nadia',b'nadzy_nadia',b'',b'',b'4',b'5',b'0',b'292',b'792',b'False',b'False',b'True',b'False',b'2020-02-07 06:28:04'
b'@nytimes @AJEnglish @AJENews @ABC @UN  @OIC_OCI @RTErdogan @SecPompeo @MohamedBinZayed @SalmanSoz @KingSalman\\u2026 https://t.co/yA3NxfxXfE',b'1232039587293417472',b'Azhar Malik',b'AzharMallickAsk',b'\\u092d\\u093e\\u0930\\u0924',b'An #\\u0905\\u0928Employed civil Engineer \\U0001f62c',b'38',b'559',b'0',b'1462',b'6282',b'False',b'False',b'True',b'False',b'2019-11-09 14:30:21'
b'\\u0930\\u093e\\u091c \\u0928\\u093f\\u0935\\u093e\\u0938 \\u0915\\u0947 \\u092c\\u093e\\u0939\\u0930 @AamAadmiParty \\u0915\\u0947 5 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0938\\u093e\\u0930\\u0947 \\u0932\\u094b\\u0917\\n@LtGovDelhi \\u0938\\u093e\\u0939\\u092c \\u0915\\u093e \\u0907\\u0902\\u0924\\u091c\\u093e\\u0930 \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0914\\u0930 \\u090f\\u0932\\u091c\\u0940 \\u0938\\u093e\\u0939\\u092c \\u092e\\u093f\\u0932\\u2026 https://t.co/bD6PoznUrh',b'1232039571686412288',b'Khurshid Ahmad ( \\u091a\\u093e\\u092f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940\\U0001f60a )',b'khurshid_sab',"b'Mau, India'",b'\\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u0942\\u0901 \\u0907\\u0938\\u0932\\u093f\\u090f \\u095b\\u0941\\u0932\\u094d\\u092e \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u0906\\u0935\\u093e\\u095b \\u092c\\u0941\\u0932\\u0902\\u0926 \\u0915\\u0930\\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0915\\u093e \\u0938\\u0941\\u092c\\u0942\\u0924 \\u0926\\u0947\\u0924\\u093e \\u0939\\u0942\\u0901\\u0964',b'936',b'1792',b'0',b'20436',b'6837',b'False',b'False',b'True',b'False',b'2016-11-13 10:31:04'
b'@SureshNakhua \\u0926\\u0947\\u0916\\u093f\\u090f \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0948\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c \\u0938\\u0949\\u0932\\u094d\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0940 \\u0938\\u0939\\u093e\\u092f\\u0924\\u093e \\u0938\\u0947 \\u092b\\u0947\\u0915 \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0915\\u0947 \\u0906\\u092f\\u093e \\u0939\\u0942\\u0902\\u0964 \\u0907\\u0938\\u2026 https://t.co/kN7JBezXFM',b'1232039567248654336',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'553',b'9178',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
b'#DelhiBurning https://t.co/467iB8rEqz',b'1232039547300646912',b'Pakistani',b'MeraReturn',b'',"b""Soldier of 5th Generation War|Pak Forces Zindabad.\\n#FreeBurma\\n#FreeGhaza\\n#FreeKashmir - \\nHazrat Mahdi R.A & Jesus/Isa A.S we're Waiting. #GhazwaEHindComingSoon""",b'158',b'5',b'4',b'15462',b'4777',b'False',b'False',b'True',b'False',b'2019-09-28 10:28:14'
b'@RohanV @anuragkashyap72 #AmitShahResign #ShahMustResign #Arrest_Kapil_Mishra #DelhiBurning #DelhiBurning\\u2026 https://t.co/iDmEyPv2vC',b'1232039528690409472',b'Syed Omer',b'omersyed312',"b'Hyderabad, India'","b""Don't think just do it""",b'6',b'246',b'0',b'54',b'123',b'False',b'False',b'True',b'False',b'2017-08-14 19:30:00'
"b'Desh Jall Raha Hai,Ye Isteqbal Me Hai. Inhe Puche Koi Yeh Apne  Hindustan Me Hai #DelhiBurning #DelhiViolence https://t.co/o5WAyAjLRH'",b'1232039501289140225',b'Mohd Mutallib',b'mutallib_mohd',b'',b'Humanity \\nRELIGION',b'2',b'20',b'0',b'59',b'72',b'False',b'False',b'True',b'False',b'2019-12-20 15:25:23'
b'#DelhiPolice \\n#DelhiBurning https://t.co/UokUoNyOMa',b'1232039474894270465',b'Naadir Khan',b'khan_naadir',b'',b'Proud to be Indian Muslim. \\n\\U0001f1ee\\U0001f1f3',b'9',b'105',b'0',b'250',b'674',b'False',b'False',b'True',b'False',b'2018-12-01 03:34:39'
b'#DelhiBurning\\n\\u0628\\u06be\\u0627\\u0631\\u062a \\u06a9\\u06d2 \\u0645\\u062e\\u062a\\u0644\\u0641 \\u0634\\u06c1\\u0631\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0634\\u06c1\\u0631\\u06cc\\u062a \\u06a9\\u06d2 \\u0645\\u062a\\u0646\\u0627\\u0632\\u0639\\u06c1 \\u0642\\u0627\\u0646\\u0648\\u0646 \\u06a9\\u06cc\\u062e\\u0644\\u0627\\u0641 \\u0645\\u0638\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u06a9\\u0627 \\u0633\\u0644\\u0633\\u0644\\u06c1 \\u062a\\u0627\\u062d\\u0627\\u0644 \\u062c\\u0627\\u0631\\u06cc \\u06c1\\u06d2\\u060c \\u0631\\u0648\\u0632 \\u0628\\u0631\\u0648\\u0632 \\u0645\\u0638\\u0627\\u06c1\\u0631\\u2026 https://t.co/MtS71kGukO',b'1232039456963792899',b'Hasnain Baloch',b'Husnain4s_',"b'Balochistan, Pakistan'","b'My passion is traveling, Blog design ||Promote Positive About Pakistan\\U0001f1f5\\U0001f1f0 ||#Balochistan ||FAN of #DGISPR & #IK ||old Account Suspend 36k|\\n\\u0641\\u0627\\u0644\\u0648\\u06a9\\u0631\\u06cc\\u06ba \\u0641\\u0627\\u0644\\u0648\\u0628\\u06cc\\u06a9 \\u0645\\u0644\\u06d2'",b'14898',b'14283',b'4',b'5198',b'6731',b'False',b'False',b'False',b'False',b'2019-04-07 06:38:27'
"b""This isn't Syria, but our beloved India. \\nDear,\\nAmit Shah,\\nYou are not just an incompetent Home Minister but an inc\\u2026 https://t.co/CYEAhA8Cst""",b'1232039440366718976',b'Syed Zaeem Zama',b'SyedZaeemZama',"b'Nagpur, India'",b'Pure Indian hence Pure Congressi. Politics and Sports lover.\\nHate communalism',b'118',b'235',b'0',b'5891',b'72005',b'False',b'False',b'True',b'False',b'2011-12-19 08:21:36'
b'You call this a Democracy or Democrazy?\\nWTF?\\nI\\u2019m not surprised! Not at all!\\U0001f937\\U0001f3fd\\u200d\\u2640\\ufe0f \\nTo all those who took sides With\\u2026 https://t.co/AkaJ7OzNk2',b'1232039394212810753',b'Surya Parthi',b'suryaparthi14',"b'Dubai, United Arab Emirates'",b'she is a statue in your hands and only hopes to be held with vigilance.',b'1098',b'42',b'1',b'2237',b'6791',b'False',b'False',b'False',b'False',b'2013-12-01 23:17:56'
"b'\\u0939\\u093f\\u092e\\u094d\\u092e\\u0924 \\u0930\\u0916\\u093f\\u092f\\u0947, \\u0938\\u0939\\u0928 \\u0936\\u0915\\u094d\\u0924\\u093f \\u0930\\u0916\\u093f\\u092f\\u0947, \\u0938\\u092c\\u094d\\u0930 \\u0930\\u0916\\u093f\\u092f\\u0947, \\u0935\\u094d\\u092f\\u0935\\u0939\\u093e\\u0930 \\u092c\\u0928\\u093e\\u092f\\u0947 \\u0930\\u0916\\u093f\\u092f\\u0947, \\u0926\\u093f\\u0932 \\u0915\\u0940 \\u0938\\u0941\\u0928\\u093f\\u092f\\u0947, \\u0926\\u093f\\u092e\\u093e\\u0917 \\u0915\\u094b \\u0926\\u093f\\u0932 \\u092a\\u0930 \\u0939\\u093e\\u0935\\u0940 \\u0928\\u093e \\u0939\\u094b\\u0928\\u0947 \\u0926\\u093f\\u091c\\u093f\\u092f\\u0947,\\u2026 https://t.co/SlgvWqZWhI'",b'1232039386348285952',b'Mohammad Sami',b'Mohamma60366517',b'',"b'Islam is perfect but i am not\\nIf I make a mistake, blame it\\nOn me, not on my religion'",b'369',b'261',b'0',b'2944',b'5337',b'False',b'False',b'True',b'False',b'2017-01-21 10:52:57'
b'Life ki problem ko ese ignore kr deta hu Jaise ajj Jalte hue Delhi ko Ignore kiya jaa raha hai.\\n#DelhiBurning',b'1232039362948263936',b'not_Slim_just_Shady',b'Saartistic_Guy',"b'New Delhi, India'","b'Hi kids, do you like violence?\\nWanna see me stick nine-inch nails through each one of my eyelids?'",b'168',b'157',b'0',b'6107',b'22195',b'False',b'False',b'True',b'False',b'2019-03-01 05:07:37'
"b'Arvind Kejriwal has so total mandate of Delhi, if he asks all #ShaheenBagh protests, #CAAProtest in Delhi to stop a\\u2026 https://t.co/lf8Z69TiKr'",b'1232039343969259522',b'Uma Kant Singh',b'umakantsingh_IN',b'New Delhi',"b'All Together, One Together, Change Together  \\u0938\\u092c \\u0938\\u093e\\u0925, \\u090f\\u0915 \\u0938\\u093e\\u0925, \\u092c\\u0926\\u0932\\u0947\\u0902\\u0917\\u0947 \\u0938\\u092c, \\u0938\\u093e\\u0925- \\u0938\\u093e\\u0925!  Calling all countrymen and women to join #NewRIndia movement!'",b'558',b'466',b'142',b'49367',b'109',b'False',b'False',b'False',b'False',b'2009-09-09 18:45:38'
b'#Terrorists_religion_Islam\\n#DelhiBurning #DelhiViolence \\n#DelhiPolice https://t.co/6hKVw9zhAS',b'1232039337656602626',b'Priyesh Chaurasia',b'ThePriyesh',b'The oldest City of Universe',b'A Proud Indian !! Jai Hind !!',b'422',b'929',b'4',b'1592',b'2291',b'False',b'False',b'False',b'False',b'2013-10-11 16:32:20'
b'I fail to understand! We surely underestimated the religious politico union! #DelhiBurning https://t.co/h5WCWZUQGO',b'1232039329892950016',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'382',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
b'Amit Shah will remain the worst Home Minister of all time\\n\\n #DelhiBurning',b'1232039270262681602',b'Flesh - Fire; Hate and DESIRE \\U0001f98b',b'hiiamdevd',b'Dragon Stone',b'| \\u0985\\u09b8\\u09ae\\u09c0\\u09af\\u09bc\\u09be | Journalist | Views are personal |',b'299',b'689',b'5',b'16830',b'5314',b'False',b'False',b'True',b'False',b'2014-01-10 04:25:13'
"b'Wow!! New Delhi. \\n\\nWhere are The Gujjars, The Jaats and The Patels who were ready for everything and anything for\\u2026 https://t.co/d1W7RABeku'",b'1232039261718712320',b'Known Secret',b'KnownSecrett',"b'Bengaluru, India'",b'Hard to keep secrets..?? Spit it out.. Troll Account!!',b'14',b'42',b'0',b'663',b'247',b'False',b'False',b'False',b'False',b'2016-11-04 14:57:18'
"b""My TL is filled with the disturbing videos of #DelhiBurning. Can't see.""",b'1232039247915307008',b'Dhaval Mehta',b'iamdhaval29',b'India',b'music. movies. travel. politics. sports. SRKIAN. CSK fan. Indian \\U0001f1ee\\U0001f1f3. I tweet what I feel.',b'764',b'1222',b'2',b'43203',b'26421',b'False',b'False',b'True',b'False',b'2016-10-06 13:56:46'
b'Trump speech @realDonaldTrump @narendramodi @VikasVe40501958 #NamasteyTrump #TrumpIndiaVisit #tajmahal #DelhiPolice\\u2026 https://t.co/s7A3VtvqHR',b'1232039242148089856',b'Vikas Verma',b'VikasVe40501958',"b'Varanasi, India'",b'Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager of https://t.co/lT2cRdDk7m #Traveller Vlogger \\U0001f1ee\\U0001f1f3\\U0001f1f2\\U0001f1fb\\U0001f3f4\\U000e0067\\U000e0062\\U000e0065\\U000e006e\\U000e0067\\U000e007f\\U0001f1fa\\U0001f1f2\\U0001f1ec\\U0001f1f7\\U0001f1e8\\U0001f1ed\\U0001f1ec\\U0001f1ea\\U0001f1ee\\U0001f1f9\\U0001f331',b'71',b'128',b'0',b'2559',b'5029',b'False',b'False',b'True',b'False',b'2017-06-28 05:57:34'
