b'Irrespective of that she is a married woman and mom of a child. \\n@IvankaTrump is my new crush \\u2665\\ufe0f\\u2665\\ufe0f\\U0001f60d\\n\\n#TrumpInIndia\\u2026 https://t.co/Oe2lC4DzXS',b'1231968240491880448',b'Himanshu',b'ImkHimansh',b'India',"b'Army Brat \\U0001f60e Country First \\U0001f1ee\\U0001f1f3 CA,Work in Progress \\U0001f913 News junkie \\U0001f9d0 Nature Lover \\U0001f304 Politically in Center\\U0001f928 Tea Positive \\u2615 Memes lover \\U0001f60c Dhoni is Permanent \\u2764'",b'433',b'166',b'2',b'32967',b'56738',b'False',b'False',b'False',b'False',b'2016-09-18 18:07:21'
"b'\\u0c30\\u0c46\\u0c21\\u0c4d \\u0c21\\u0c4d\\u0c30\\u0c46\\u0c38\\u0c4d\\u200c\\u0c24\\u0c4b \\u0c24\\u0c33\\u0c41\\u0c15\\u0c4d\\u0c15\\u0c41\\u0c2e\\u0c28\\u0c4d\\u0c28 \\u0c07\\u0c35\\u0c3e\\u0c02\\u0c15\\u0c3e: \\u0c07\\u0c26\\u0c3f \\u0c30\\u0c46\\u0c02\\u0c21\\u0c4b\\u0c38\\u0c3e\\u0c30\\u0c3f, \\u0c15\\u0c3e\\u0c38\\u0c4d\\u0c1f\\u0c4d \\u0c0e\\u0c02\\u0c24\\u0c4b \\u0c24\\u0c46\\u0c32\\u0c41\\u0c38\\u0c3e..? \\n#TrumpIndiaVisit #IvankaTrump #DonaldTrump\\nhttps://t.co/C59dCJhhA0'",b'1231968099483574273',b'Asianet News Telugu',b'asianet_telugu',"b'Hyderabad, India'","b""Asianet News Telugu delivers news from Telangana and AP with a new perspective. Part of Asianet News - India's No.1 regional news network""",b'1786',b'611',b'10',b'67072',b'350',b'True',b'False',b'False',b'False',b'2016-09-07 11:02:01'
b'supressing the voices against their #corruption is very easy for them\\n\\n#share\\n#IvankaTrump\\n#TrumpVisitIndia\\u2026 https://t.co/zUgpb02Yz2',b'1231968053983883269',b'CovidSpear',b'CovidSpear',b'',"b""All that Glitters isn't Gold.....they're fully supporting *Corruption* by all means.....and doing everything to \\u2206suppress\\u2206 the \\xd7Whistle Blower\\xd7.....{\\xae\\u2022\\xb0\\xb6\\u2122\\xb6\\xb0\\u2022\\xae}""",b'2',b'27',b'0',b'7',b'0',b'False',b'False',b'True',b'False',b'2020-02-20 07:54:10'
b'#Russia #Israel #India\\n@netanyahu @realDonaldTrump @GovernmentRF @Israel @narendramodi \\n\\n#TajMahal\\n#IvankaTrump\\u2026 https://t.co/UDQ6LzWWhF',b'1231967854750289920',b'Nitin Karn\\U0001f1ee\\U0001f1f3',b'iamnitinsea',b'Mumbai',b'\\U0001f170\\U0001f170\\U0001f17f VOLUNTEER\\nShore shipping professional\\nReady for the Nation\\nSolution by science\\nJai Hind\\nJai Maharashtra',b'408',b'91',b'1',b'6011',b'7920',b'False',b'False',b'False',b'False',b'2015-12-13 04:05:42'
b'@POTUS @FLOTUS #IvankaTrump was first spotted in the floral printed dress on her visit to #Argentina back in 2019.\\u2026 https://t.co/OX7P6KJkSC',b'1231967571915624448',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30800',b'46',b'437',b'195962',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b""@IvankaTrump Taj Mahal is the pride of our Great India\\u2764\\U0001f1ee\\U0001f1f3. Hope you enjoyed! Also there's 2 beauties in one pic\\U0001f60d\\u2026 https://t.co/65arQmTOx0""",b'1231967547303583746',b'Jenil Shah',b'jenilofficial',"b'Mumbai, India'",b'JNS.... Well people call me so.\\nMaking history! Vande Mataram\\U0001f1ee\\U0001f1f3',b'51',b'107',b'0',b'1943',b'1978',b'False',b'False',b'True',b'False',b'2017-05-28 04:25:45'
"b'Now she has become the ""National Crush""\\n#IvankaTrump https://t.co/v3lk4TqQMu'",b'1231967533235785729',b'Er.Debasish Mohapatra',b'Debasish_John',"b'Cuttack, India'","b""Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.""",b'1258',b'1286',b'1',b'9517',b'62018',b'False',b'False',b'True',b'False',b'2015-04-25 15:56:15'
b'He is the guy who named players in Ea Sports cricket 07\\n\\n#TrumpVisitIndia #NamasteyTrump #IndiaWelcomesTrump\\u2026 https://t.co/tV2SvG2Vax',b'1231967451069460484',b'Hrushikesh Jadhav',b'IamHR16',b'',b'',b'27',b'272',b'0',b'16',b'1805',b'False',b'False',b'True',b'False',b'2016-04-28 16:52:16'
b'\\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u092e\\u0947 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c \\u0915\\u0940 \\u0924\\u0932\\u092c\\u0917\\u093e\\u0930 \\u0939\\u0948 \\u0914\\u0930\\u0924\\n\\u0928\\u092b\\u0930\\u0924 \\u0915\\u093e \\u0930\\u093e\\u0938\\u094d\\u0924\\u093e \\u0939\\u094b \\u0924\\u094b \\u0926\\u0940\\u0935\\u093e\\u0930 \\u0939\\u0948 \\u0914\\u0930\\u0924\\n\\u092b\\u0942\\u0932\\u094b\\u0902 \\u0938\\u0947 \\u092d\\u0940 \\u0928\\u093e\\u091c\\u0941\\u0915 \\u0939\\u0948 \\u0905\\u0917\\u0930 \\u0938\\u0930 \\u0915\\u094b \\u091d\\u0941\\u0915\\u093e \\u0932\\u0947\\n\\u0909\\u0920\\u0947 \\u0924\\u094b \\u091a\\u2026 https://t.co/7TzKOzNhYl',b'1231967449538535425',b'Adv. Rajkumar Mishra',b'RajkMishraINC',"b'fort area, mumbai'","b'adv\\u2022 mum highcourt,pcc membar,\\nmediapainlist,writer, membar transpot comeettee mbmc'",b'261',b'122',b'0',b'6410',b'23426',b'False',b'False',b'True',b'False',b'2018-06-24 14:50:55'
b'He should be immediately arrested.. #IndiaDoesNotSupportCAA #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump\\u2026 https://t.co/O088PcvTrm',b'1231967327459172353',b'Just a common man',b'EmpoweringGoa',b'Panjim Goa India ',"b'Empathy is missing. \\U0001f64f. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people'",b'5954',b'4249',b'26',b'68311',b'159065',b'False',b'False',b'True',b'False',b'2016-06-28 14:34:27'
"b""Why don't you help your husband #Melania?\\n\\nWhy don't you kids help your dad?\\n#DonaldJTrumpJr @DonaldJTrumpJr\\u2026 https://t.co/wu1WumsHF1""",b'1231967248778170369',b'Merely Me',b'andThisAndThat',b'Mother Earth',"b""If you can't feed 100 people then feed just one.      \\n\\n#SaveTheEarth #ClimateChange #ClimateAction\\n\\U0001f1f1\\U0001f1f7\\u2696\\U0001f5fd\\U0001f30f\\n#Resist #VoteBlue""",b'5243',b'5289',b'29',b'103251',b'14085',b'False',b'False',b'False',b'False',b'2011-11-14 05:49:41'
b'#udahputusinaja #ultimatloveng #Israel #IndiaWelcomesTrump #IvankaTrump #ONOFF #Pacers #PublicSchoolProud\\u2026 https://t.co/B0D8wrdGkc',b'1231967227190161408',b'\\uaa04',b'kinoswoo',b'',b'fancam promo acc for @yutotwt',b'0',b'1',b'0',b'11',b'108',b'False',b'False',b'True',b'False',b'2019-12-08 01:04:35'
b'#IvankaTrump and husband #JaredKushner has accompanied @POTUS and @FLOTUS on this visit to #India. In a nod to sust\\u2026 https://t.co/sYxrq70E1P',b'1231967221137588224',b'IANS Tweets',b'ians_india',b'New Delhi',"b""India's largest independent News Agency""",b'30800',b'46',b'437',b'195962',b'13',b'True',b'False',b'False',b'False',b'2010-05-08 13:21:45'
"b""@IvankaTrump So beautiful  ma'am #NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump #NarendraModi #NewIndia""",b'1231967071707258882',b'Sunil Panigrahi',b'Sunil91093511',b'',b'\\u0926\\u0940\\u092a\\u093e\\u0935\\u0932\\u0940 \\u0915\\u0940 \\u0939\\u093e\\u0930\\u094d\\u0926\\u093f\\u0915 \\u0936\\u0941\\u092d\\u0915\\u093e\\u092e\\u0928\\u093e\\u090f\\u0902\\u0964 \\n#Deepotsav2019 #Diwali #HappyDiwali',b'202',b'1643',b'0',b'14322',b'38019',b'False',b'False',b'True',b'False',b'2019-02-13 11:11:50'
b'A squeeze for old times sake? #TrumpIndiaVisit #IvankaTrump https://t.co/mw0ji1pnN2',b'1231966907881922560',b'Arn',b'bridge_ton',"b'San Francisco, CA'","b'The Sopranos was great TV. It\\u2019s terrible reality. Come on, America, we\\u2019re better than this sleazy, unstable gangster. Let\\u2019s get Trump out and our country back'",b'340',b'360',b'1',b'56',b'60',b'False',b'False',b'True',b'False',b'2020-02-12 15:45:13'
b'@IvankaTrump Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\U0001f60d\\u2764\\n#IvankaTrump #Agra #NamasteyTrump\\u2026 https://t.co/CCHbOkO0vZ',b'1231966430104576000',b'\\u0bae\\u0b95\\u0bbf\\u0bb4\\u0bcd\\u0b9a\\u0bcd\\u0b9a\\u0bbf',b'Satu_paiyan',b'Chennai ',b'\\u0ba8\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0ba9\\u0bbe \\u0b87\\u0bb0\\u0bc1; \\u0bb0\\u0bca\\u0bae\\u0bcd\\u0baa \\u0ba8\\u0bb2\\u0bcd\\u0bb2\\u0bb5\\u0ba9\\u0bbe \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0ba4\\u0bc7 !\\n#Rajinikanath #Vijay #STR',b'98',b'1022',b'0',b'2624',b'2897',b'False',b'False',b'True',b'False',b'2017-08-14 09:14:41'
b'#IvankaTrump https://t.co/6X3Xq7FnLW',b'1231966161748688898',b'\\U0001f1ee\\U0001f1f3 KAMMI THAKUR MUSAFIR \\U0001f1ee\\U0001f1f3',b'KAMMITHAKUR10',"b'Haryana/Uttarakhand, India'","b""\\u0906\\u091c \\u092e\\u0948\\u0902\\u0928\\u0947 \\u0930\\u092c \\u0938\\u0947 \\u090f\\u0915 \\u0926\\u0941\\u0906 \\u092e\\u093e\\u0902\\u0917\\u0940 \\u0939\\u0948, \\u0924\\u0947\\u0930\\u0947 \\u092c\\u093f\\u091b\\u0921\\u093c\\u0928\\u0947 \\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0905\\u092a\\u0928\\u0940 \\u092e\\u094c\\u0924 \\u092e\\u093e\\u0902\\u0917\\u0940 \\u0939\\u0948\\u0964 -\\u0915\\u092e\\u094d\\u092e\\u0940 \\u0920\\u093e\\u0915\\u0941\\u0930, \\u092e\\u0941\\u0938\\u093e\\u092b\\u093c\\u093f\\u0930.Tweets r my personal views.Retweets doesn't constitute endorsment""",b'155',b'96',b'6',b'4481',b'2901',b'False',b'False',b'True',b'False',b'2010-05-13 17:43:51'
b'Future POTUS for sure.... \\U0001f44c\\U0001f44c\\U0001f44c\\n\\n#NamasteyTrump #TrumpIndiaVisit #IndiaWelcomesTrump #IvankaTrump https://t.co/GdJlk8mnW8',b'1231966122569863168',b'Pritam Kothadiya',b'KothadiyaSpeaks',"b'New Delhi, India'",b'Lawyer # Politics and sports enthusiast #\\n@meSonalee fan',b'78',b'312',b'0',b'797',b'822',b'False',b'False',b'True',b'False',b'2019-11-27 20:42:29'
b'#IvankaTrump on taxpayer $$ trotting for their businesses w/ evil Kushner. #Nepotism to the hilt. \\U0001f447\\U0001f3fd https://t.co/sB0FMeriYX',b'1231966113644384258',b'Victoria Rindosh',b'VictoriaRindosh',"b""God's country - New Jersey""","b'Greek, Antissa, arts, cooking, politics, green, honor children & elders & Earth, empathy for humanity, we are all related'",b'743',b'640',b'9',b'10273',b'110600',b'False',b'False',b'True',b'False',b'2011-10-04 02:08:18'
b'How President #Trump and family spent Day 1 of India visit\\n#TrumpIndiaVisit #TrumpModiMeet #TrumpVisitIndia\\u2026 https://t.co/7fQAHGJDv6',b'1231966105683537920',b'Business Today',b'BT_India',b'India',"b""India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)""",b'986487',b'364',b'1303',b'106602',b'2071',b'True',b'False',b'False',b'False',b'2010-06-30 14:55:57'
b'\\u0633\\u0631 \\u0622\\u067e \\u0686\\u0627\\u0626\\u06d2 \\u067e\\u0626\\u06cc\\u06ba \\u06af\\u06d2\\u061f\\n\\u0627\\u06cc\\u06a9 \\u0686\\u0627\\u0626\\u06d2 \\u0648\\u0627\\u0644\\u0627 \\u0627\\u0645\\u06cc\\u0631 \\u06af\\u0627\\u06c1\\u06a9 \\u0633\\u06d2 \\u0622\\u0688\\u0631 \\u0644\\u06cc\\u062a\\u06d2 \\u06c1\\u0648\\u0626\\u06d2 \\n#TrumpInIndia\\n#TrumpIndiaVisit \\n#TrumpModiMeet\\u2026 https://t.co/zBLLNDGNXE',b'1231965982169739264',b'AneesUrRehman (Janbaz)',b'iamaneeskhn',"b'Multan,D.G.Khan. Pakistan'",b'self motivated..\\U0001f970..love to play cricket\\U0001f3cf\\nProfessor of peace \\U0001f60d\\U0001f60d\\u2764\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\n#lover of @iihtisham @iqrarulhassan @peaceforchange',b'920',b'167',b'1',b'9158',b'69530',b'False',b'False',b'True',b'False',b'2019-02-07 09:49:33'
b'Chief Minister @myogiadityanath presents photo of Taj Mahal to US President @realDonaldTrump as a memento.\\u2026 https://t.co/ZnVEkGjGE7',b'1231965787222466560',b'DD India',b'DDIndialive',"b'New Delhi, India'","b'Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India\\u2019s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d'",b'13502',b'527',b'82',b'25685',b'5976',b'True',b'False',b'True',b'False',b'2016-04-08 09:24:41'
b'Tum Zameen pe Zulm Likho\\nAsmaan pe inqalab likha jaayegha\\nSAB YAAD RAKHA JAAYEGA \\n#NamasteyTrump #TrumpIndiaVisit\\u2026 https://t.co/LVVwuyLCeS',b'1231965653508206597',b'\\U0001d538\\U0001d55d\\U0001d55a\\U0001d552 \\U0001d54a\\U0001d559\\U0001d556\\U0001d55a\\U0001d55c\\U0001d559 \\U0001f1ee\\U0001f1f3',b'AliaSheikh',b'',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\n\\u0644\\u0627\\u0627\\u0644\\u06c1 \\u0627\\u0644\\u0627\\u0627\\u0644\\u0644\\u06c1 \\u0645\\u062d\\u0645\\u062f \\u0631\\u0633\\u0648\\u0644 \\u0627\\u0644\\u0644\\u06c1',b'1107',b'817',b'1',b'196',b'275',b'False',b'False',b'True',b'False',b'2017-08-22 00:18:26'
b'Kia Trump toilet bi sath laya hai? \\U0001f914\\U0001f914\\U0001f914\\n#GoBackTrump #TrumpIndiaVisit #NamasteyTrump #TrumpIndiaVisitForVote\\u2026 https://t.co/n4kLmufpeC',b'1231965607429648385',b'Chat\\U0001f440li',b'JANt0DEC',b'K2',b'Spicy Ginger',b'2',b'19',b'0',b'126',b'41',b'False',b'False',b'True',b'False',b'2020-02-18 03:28:39'
b'We Indians would love to see @realDonaldTrump and his family in Indian attire tomorrow.     #IvankaTrump',b'1231965590295678981',b'Patriot GK',b'fafdajilebi',"b'Mumbai, India'","b'Techie (Basically a software Engineer), AR Rahman Fan, true patriot - India First, Sadhak and a money magnet.'",b'73',b'427',b'0',b'2157',b'730',b'False',b'False',b'True',b'False',b'2015-08-28 14:35:55'
b'\\U0001f618\\U0001f618\\n#IvankaTrump https://t.co/aFBMatJ5Bj',b'1231965211273203712',b'Gopi',b'ItsMeGopi_',"b'Guntur, India'","b'Just a matter of time ..\\U0001f60a\\n#Music , #Movies'",b'23',b'245',b'0',b'461',b'2108',b'False',b'False',b'True',b'False',b'2019-07-12 11:23:08'
b'Daaammnn #IvankaTrump looks so beautiful. https://t.co/zm8mX23YEQ',b'1231965114385010689',b'Zealeous',b'blithesoul_',b'Mumbai',b'Gujju | Event Planner | Part Snob part Gypsy |\\nA free spirit with a wild heart seeking adventures of life with humor. \\nInstagram- Blithesoul_',b'4915',b'288',b'67',b'73911',b'8141',b'False',b'False',b'False',b'False',b'2009-07-28 09:06:21'
b'Thanks for meeting India #IvankaTrump',b'1231964932142501892',b'Stylish Srikanth 0333',b'Stylish0333',b'',b'die for country \\U0001f1ee\\U0001f1f3',b'2',b'55',b'0',b'3',b'2',b'False',b'False',b'True',b'False',b'2020-02-08 13:40:06'
b'@realDonaldTrump your friend leader of India welcome you in India through a bloody torture done by his political pa\\u2026 https://t.co/DEqN4ZMZLW',b'1231964890912325632',b'Suhail Shaikh',b'suhailshkh05',"b'Mumbai, India'",b'Socialist & an educationalist',b'28',b'53',b'0',b'1718',b'586',b'False',b'False',b'True',b'False',b'2019-03-05 16:39:35'
b'Ivanka is so pretty . And I guess the whole nation has started to have crush on her \\U0001f643 #IvankaTrump #NamasteyTrump',b'1231964864010166273',b'\\U0001d412\\U0001d428\\U0001d426\\U0001d41d\\U0001d42e\\U0001d42d\\U0001d42d\\U0001d41a #\\U0001d413\\U0001d41e\\U0001d41a\\U0001d426\\U0001d412\\U0001d421\\U0001d42b\\U0001d41e\\U0001d432\\U0001d41a',b'Somdutta_S',b'India',"b""\\u0442\\u043de p\\u043da\\u0455e veloc\\u03b9\\u0442y o\\u0493 w\\u043do\\u0455e \\u043dear\\u0442 \\u0432eco\\u043ce\\u0455 \\u0442o \\u0442\\u043de power \\u03b9n\\u0493\\u03b9n\\u03b9\\u0442y w\\u043den \\u0442\\u043de \\u0493req\\u03c5enc\\u03b9e\\u0455 o\\u0493 \\u0455\\u043dreya g\\u043do\\u0455\\u043dal'\\u0455 vo\\u03b9ce coll\\u03b9de\\u0455 w\\u03b9\\u0442\\u043d \\u03b9\\u0442 .""",b'165',b'137',b'0',b'14259',b'13042',b'False',b'False',b'True',b'False',b'2017-05-05 13:32:06'
"b""This clown really said 'DOLUND TRUMP'\\nI can't stop laughing \\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\U0001f923\\n\\n#TrumpIndiaVisit\\u2026 https://t.co/lUfpqihr7u""",b'1231964803008212993',b'Zayn\\U0001f608',b'Colours__TV',b'',b'i like to joke around\\U0001f61c\\n\\n#ForeverWithAsim',b'2176',b'2230',b'1',b'11699',b'13211',b'False',b'False',b'True',b'False',b'2019-03-25 06:48:58'
b'\\u0906\\u091c \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e \\u092d\\u0940 \\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0926\\u0947\\u0916\\u0928\\u0947 \\u092a\\u0939\\u0941\\u0902\\u091a\\u0940\\u0902. \\u0909\\u0928\\u0915\\u0940 \\u092f\\u0947 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u0915\\u094b \\u0915\\u093e\\u092b\\u0940 \\u092a\\u0938\\u0902\\u0926 \\u0906 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902. (Photos- AFP)\\u2026 https://t.co/583O3jkSTj',b'1231964768392450048',b'ABP News',b'ABPNews',b'India',b'Follow for latest news alerts from India',b'8997849',b'244',b'3828',b'227817',b'80',b'True',b'False',b'False',b'False',b'2009-05-11 12:25:51'
"b""@thechauhan_ @IvankaTrump she's damn gorgeous \\U0001f60d... \\n\\n#IvankaTrump""",b'1231964765246894083',b'Kovid Raj \\U0001f31f\\u26a1',b'KovidRaj5',"b'Hyderabad, India'",b'\\u2b50@PawanKalyan\\u2b50 CHIRU @MsKajalAggarwal\\u2764 @SunRisers #OrangeArmy \\U0001f60e..\\nSupporter of #AsimRiaz\\U0001f31f',b'833',b'171',b'37',b'83894',b'169892',b'False',b'False',b'False',b'False',b'2013-04-14 05:47:59'
b'\\u0924\\u094b \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930\\u0947\\u0902 \\u0928\\u0947\\u0936\\u0928\\u0932 \\u0915\\u094d\\u0930\\u0936 \\u092c\\u0928\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u092a\\u094d\\u0930\\u0925\\u093e \\U0001f601\\U0001f601\\n\\n#IvankaTrump',b'1231964614281154560',b'Avinash Singh Rajput',b'Avinash4671',"b'Durg, India'",b'\\U0001f1ee\\U0001f1f3 #Nation 1st\\n\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 \\u0916\\u0941\\u0936\\u0928\\u0938\\u0940\\u092c \\u0939\\u0942\\u0902  \\u091c\\u094b \\u092e\\u0947\\u0930\\u093e \\u091c\\u0928\\u094d\\u092e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u0917\\u094b\\u0926 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0906 \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0902 \\u092e\\u0947\\u0902 \\u0907\\u0924\\u0928\\u093e \\u0906\\u091c\\u093c\\u093e\\u0926 \\u0939\\u0942\\u0902 \\u091c\\u0939\\u093e\\u0902 \\u092e\\u0947\\u0930\\u093e \\u0926\\u0947\\u0936 \\u092a\\u0942\\u0930\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0905\\u092a\\u0928\\u093e \\u0928\\u093e\\u092e \\u0930\\u094b\\u0936\\u0928 \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 .',b'94',b'19',b'0',b'6424',b'3379',b'False',b'False',b'True',b'False',b'2015-07-29 06:55:47'
b'Your dressing sense closely watched by Indian designers #IvankaTrump',b'1231964575068590080',b'K Mohan',b'Mohan1963K',b'Hyderabad',b'Like to comment and love to like',b'21',b'761',b'0',b'3905',b'3937',b'False',b'False',b'True',b'False',b'2019-12-18 09:46:08'
b'Nama-please-stey. \\n\\u2022\\n\\u2022\\n\\u2022\\n#NamasteyTrump #TrumpInIndia #india #tajmahal #melaniatrump #donaldtrump #ivankatrump\\u2026 https://t.co/IxoeAWeqsn',b'1231964207857401861',b'Michael Arietta',b'migo_migo',b'3rd planet from the sun  ',"b'Heavy right foot, delicate left foot. Non tree-dwelling primate.'",b'273',b'1692',b'24',b'18447',b'35516',b'False',b'False',b'True',b'False',b'2010-05-22 06:36:59'
b'#NamasteyTrump \\n#TrumpIndiaVisit \\n#IvankaTrump \\n#DelhiPolice \\n# https://t.co/NkaljXoJhA',b'1231964037140959233',b'No One',b'AdnanSundal',b' #AwarA \\U0001f609 ',b'#Human | #Halal_Khor | #Traveler | #Sapiosexual | #Nationalist | #Optimistic |\\nlikes an Retweets are not endorsements',b'579',b'801',b'0',b'11015',b'49673',b'False',b'False',b'True',b'False',b'2015-01-14 04:22:26'
"b'\\u0938\\u093e\\u0930\\u0940 \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0939\\u094b \\u0917\\u092f\\u0940, \\u092d\\u093e\\u0937\\u0923 \\u092d\\u0940 \\u092c\\u0939\\u0941\\u0924 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u094b \\u0917\\u092f\\u093e\\u0964\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u090f\\u0915 \\u092c\\u093e\\u0930 \\u091f\\u094d\\u0930\\u092e\\u094d\\u092a #PKMKB \\u092c\\u094b\\u0932 \\u0926\\u0947\\u0924\\u093e \\u0924\\u094b \\u092e\\u091c\\u093e \\u0926\\u094b\\u0917\\u0941\\u0928\\u093e \\u0939\\u094b \\u091c\\u093e\\u0924\\u093e\\u0964 \\U0001f61c\\n\\n\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\u2026 https://t.co/zSp53sRmPY'",b'1231963909936091138',b'V\\xceK\\xc5\\u015aH \\u0158\\xc5J',b'imvikash7654',b'India',b'\\u0938\\u093f\\u0930\\u094d\\u092b \\u0915\\u0949\\u092a\\u0940 \\u092a\\u0947\\u0938\\u094d\\u091f',b'429',b'212',b'0',b'12806',b'11742',b'False',b'False',b'True',b'False',b'2017-08-11 01:12:24'
b'Wellcome To India \\U0001f44d\\U0001f60a\\n@IvankaTrump\\n#IvankaTrump https://t.co/SaCOwnAaZu',b'1231963904760217602',b'\\u0905\\u0935\\u0928\\u0940\\u0936 \\u0909\\u092a\\u093e\\u0927\\u094d\\u092f\\u093e\\u092f',b'AvneeshUpadhy18',"b'Uttar Pradesh, India'","b""Journalist at / #Tv9\\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937  / #TopNews / https://t.co/Gxqsk0EGtA  #\\u0916\\u092c\\u0930\\u0940\\u0932\\u093e\\u0932  / Ex. #ETV / #News18 / #Tv24 /\\n\\nTweet's & 'RT are Personal\\U0001f44d""",b'79',b'95',b'0',b'436',b'16889',b'False',b'False',b'True',b'False',b'2019-03-15 15:58:18'
b'#\\u0928\\u092e\\u0938\\u094d\\u0924\\u0947_\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a #GoBackTrump #IvankaTrump #DelhiPolice #DelhiViolence #Who_Is_WorldLeader https://t.co/tZAfE7v6s6',b'1231963689592479745',b'Abhijit Mehra',b'AbhijitMehra',"b'New Delhi, India'",b'\\u0924\\u0941\\u091d\\u0947 \\u0915\\u094d\\u092f\\u093e \\u092a\\u0924\\u093e \\u0930\\u093e\\u092e \\u0930\\u0939\\u0940\\u092e \\u091c\\u093f\\u0917\\u0930\\u0940 \\u0926\\u094b\\u0938\\u094d\\u0924 \\u0930\\u0939\\u0947 \\u0939\\u094b\\u0917\\u0947\\n\\u0924\\u0942 \\u0915\\u094d\\u092f\\u093e \\u0924\\u092c \\u091c\\u093f\\u0902\\u0926\\u093e \\u0925\\u093e',b'42',b'138',b'0',b'1539',b'5558',b'False',b'False',b'True',b'False',b'2015-01-21 12:35:36'
"b""President Donald Trump's Surgical Strike on Modi inside India.\\n#Pakistan\\n#NamasteyTrump\\n#TrumpIndiaVisit\\u2026 https://t.co/UrQi9a9v0N""",b'1231963598911680513',b'urwa12345',b'urwa123451',"b'Peshawar, Pakistan'",b'Social activist',b'154',b'54',b'1',b'7046',b'334',b'False',b'False',b'True',b'False',b'2019-10-16 08:47:38'
"b'#IvankaTrump is beautiful,sweet,simple,kind hearted girl and also a successful bussinesswoman of USA. Thank you for\\u2026 https://t.co/t8byQXjgFX'",b'1231963449657188353',b'Farhan choudhary',b'itsFarhanC',"b'Meerut, India'","b'son,brother,student,Work hard and get success\\U0001f4aa\\U0001f3fb\\u2728'",b'0',b'21',b'0',b'29',b'149',b'False',b'False',b'True',b'False',b'2019-11-17 04:40:38'
