b'@yettiaka Mbak yang baik hati: izinkan saya sebagai sesama muslim memberikan nasihat : 1. Jauh lebih baik untuk men\\u2026 https://t.co/0rFmxhbItq',b'1232068547594973184',b'Abu Khalif',b'Qolbun_Salim',b'',"b'hidup penuh kemanfaatan, menjadi sebaik-baik insan'",b'302',b'396',b'1',b'9655',b'19427',b'False',b'False',b'False',b'False',b'2010-09-12 02:49:17'
"b'MUSALMAN KO FIR GIDAD KA JHUND MARNE AAYA HAI, BACCHO KO YATEEM BANANE AAYA HAI...CHAIN KI NEEND SO RAHE HO NA..SO\\u2026 https://t.co/uYxX0qopPq'",b'1232068538619191296',b'Abdul bhai Puncture Repairer',b'khanqa1882',b'',"b'I got born as a human, think like a human and behave like a human...that makes me Special'",b'70',b'73',b'0',b'7277',b'1720',b'False',b'False',b'True',b'False',b'2016-11-21 07:48:46'
b'@mishtal Surely antisemites would be happy that Jews have their own state because )in their eyes) all Jews could li\\u2026 https://t.co/0msD3xuqT4',b'1232068522777489408',b'Vi Lennon',b'ViLennon2',b'Liverpool',"b'Liverpool born and bred. \\nRed is my flag, Red is my team and red are my roses.\\nWorked all my life and working now to see #JC4PMNOW \\n#Rememberthe96'",b'339',b'259',b'0',b'1537',b'1608',b'False',b'False',b'True',b'False',b'2019-03-30 09:27:44'
b'@Asli_Arunima Kuch samajh Main Nahin a Raha Itna Khubsurat Desh Tha Mera in angrejon ki auladone isko Barbad kar di\\u2026 https://t.co/NfY9iuYdv7',b'1232068477843910656',b'\\u0634\\u0627\\u062f\\u0627\\u0628 \\u062e\\u0627\\u0646____**\\U0001f495',b'Sadab2018',b'Earth',b'\\u200f\\u200f\\u200f\\u063a\\u0645\\u0640\\u0640\\u0640\\u0640\\u0648\\u06ba \\u0633\\u06d2 \\u0627\\u0644\\u062c\\u0640\\u0640\\u0640\\u0640\\u06be \\u06a9\\u0631 \\u0645\\u0633\\u0640\\u0640\\u0640\\u0640\\u0640\\u06a9\\u0631\\u0627\\u0646\\u0627 \\u0645\\u06cc\\u0631\\u06cc \\u0641\\u0637\\u0631\\u062a \\u06c1\\u06d2\\u06d4\\u06d4\\u06d4\\n\\u0645\\u062c\\u06be\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06d2 \\u0646\\u0627\\u06a9\\u0627\\u0645\\u06cc\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0648\\u06ba \\u067e\\u0631 \\u0627\\u0634\\u06a9 \\u0628\\u06c1\\u0627\\u0646\\u0627 \\u0646\\u06c1\\u06cc\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u0640\\u06ba \\u0622\\u062a\\u0627\\u06d4\\u06d4',b'835',b'970',b'0',b'28151',b'33360',b'False',b'False',b'True',b'False',b'2012-02-15 20:00:43'
b'Germany: Muslim terrorist rams car into Carnival parade in Vokmarsen \\u2013 The Jewish Collective https://t.co/IEKiUV0R4K',b'1232068465655238663',b'Sebastian_Bruckner1',b'SebastianBruck4',"b'Wo Kaeo, Thailand'","b'Ich liebe Tiere und Natur, ich bin keine Partymaus, hab trotzdem Spa\\xdf. Bin im Fall von Sperre auf VK zu erreichen. Acc. Name wird  nur via DM mitgeteilt'",b'459',b'640',b'1',b'7773',b'13534',b'False',b'False',b'True',b'False',b'2019-10-14 09:40:48'
"b'Having Americans of Muslim faith in our government is not a problem. \\n\\nHaving plants like Ilhan Omar, who are only\\u2026 https://t.co/H4ThPnNh9j'",b'1232068461624315905',b'MozInOz',b'ImLookgBackAtU',b'Oz is everywhere I am',b'Opinionated Conservative #Immigrant \\U0001f5fd Wife to TAMU-Band #ArmyVet #WalkAway-ExLiberal  #KAG2020 Patriot \\U0001f1fa\\U0001f1f8 Animal Lover \\U0001f1fa\\U0001f1f8\\U0001f1ee\\U0001f1f1\\U0001f1f9\\U0001f1f7\\U0001f1e9\\U0001f1ea Trolls f.o.',b'13494',b'12798',b'1',b'30344',b'38553',b'False',b'False',b'False',b'False',b'2009-10-01 03:23:54'
b'@Muslim_Patrol_ @tonybluechef @DakotaLula @AnaBaten2 @THEONEPLATINUM @HogLife4all @WattoSue @RichWithers3\\u2026 https://t.co/l8DSSlTq31',b'1232068450249592834',b'Trina \\u270a',b'Granlovespizza',"b'England, United Kingdom'",b'Enjoys a good session of Bash Da Fash.\\nSchwing left.\\nMonkey Hanger.\\nNice to people who are kind to others. No Pasaran.',b'376',b'732',b'0',b'7317',b'8409',b'False',b'False',b'True',b'False',b'2019-08-27 18:04:34'
b'@KhaledBeydoun @dansiddiqui They stoned a policeman to death. Another senior police office is fighting for his life\\u2026 https://t.co/4WJNw0xRcS',b'1232068442569814016',b'utterly dazed',b'yadav_devan',b'',b'',b'12',b'158',b'0',b'1122',b'4453',b'False',b'True',b'True',b'False',b'2015-08-18 17:00:50'
b'@MikeBloomberg supports the war criminals running #Apartheidisrael and the genocidal maniac running China. He also\\u2026 https://t.co/QTy8FQho9X',b'1232068439566667778',b'Hypatia',b'Amusedrice',"b'Bronx, NY'",b'\\u201cTo rule by fettering the mind through fear of punishment in another world is just as base as to use force.\\u201d',b'758',b'1019',b'16',b'65954',b'90531',b'False',b'False',b'False',b'False',b'2012-04-27 14:27:24'
b'@Puritan_Muslim Madness',b'1232068431496785923',b'Lamar',b'Lamar49049396',b'',b'yung glad',b'15',b'395',b'0',b'6',b'122',b'False',b'False',b'True',b'False',b'2019-05-15 14:40:25'
b'@xr0_llc @theblaze Look at the ppl that attend Trump rallies. We all know what happened to the Muslim at the rally\\u2026 https://t.co/VbsSlTzG4E',b'1232068411523584002',b'\\U0001f940\\U0001f407\\u20b2\\u027e\\u0251\\u0572\\u0535\\U0001f4d3\\U0001d106',b'SpringEquinox17',b'Hollow Bastion \\U0001f3f0',b'\\U0001f36eI adore men w/ chocolate hair like Anthony Rizzo.\\U0001f1ee\\U0001f1f9  | Lyrics: \\U0001f368\\xed \\u0198\\u0572\\u0585\\u0561 \\u054f\\u0570\\u04bd \\u0561\\u0251\\u0572\\u0535\\u054f \\u0581\\u027e\\u04bd\\u04bd\\u0572 \\u0535\\u04bd\\u0251 \\xed\\u03f2\\u04bd \\u03f2\\u027e\\u04bd\\u0251\\u028d & \\u0575\\u0574\\u054f\\u0535 \\u0192\\u0585\\u027e \\u0192\\u0574\\u0572 \\u028d\\u04bd\\u04c0\\u0535\\xed\\u0572\\u0581 \\xed\\u0572 \\u0535\\u0570\\u04bd \\u054f\\u0574\\u0572.\\U0001f3b5 \\u27aaSmash Mouth',b'218',b'822',b'5',b'32450',b'5826',b'False',b'False',b'False',b'False',b'2012-04-11 20:28:45'
b'@random_inanity @smart_fool @ishkarnBHANDARI @PadmajaJoshi Ask an Ahmediya if he considers himself Muslim or not???',b'1232068385766166528',b'Neeraj Mishra',b'intel_neeraj',b'',b'',b'18',b'81',b'0',b'403',b'100',b'False',b'True',b'True',b'False',b'2009-09-20 16:25:01'
b'@midhatkidwai Civil Services is a colonial fossil which need to be revamped because it is designed to rule on behal\\u2026 https://t.co/UHYvqbenI3',b'1232068377897820160',b'\\u06a9\\u0646\\u0641\\u06cc\\u0648\\u0632\\u0688',b'oodbilaav',b'',b'Sahil ka Tamashai',b'32',b'437',b'0',b'636',b'6648',b'False',b'False',b'True',b'False',b'2009-09-20 10:35:00'
b'Is she a Muslim? https://t.co/pThCQpoMLc',b'1232068370532642816',b'Karen Watson # i am Tommy\\U0001f1ec\\U0001f1e7\\u274c',b'karenwatson53',"b'Pays de la Loire, France'","b'60 year old disabled, but mouthy! Trying to highlight the BARCELONA DECLARATION..the EU\\u2019s secret, hushed up, weapon to destroy Europe through Islamization!'",b'1046',b'315',b'12',b'35683',b'23088',b'False',b'False',b'True',b'False',b'2011-06-15 09:56:54'
b'P4 &amp; Amal bakti muslim pancasila yg paling cocok utk Indonesia.',b'1232068359891476480',b'Natadisastra Iwel',b'Iwel74',"b'\\xdcT: -6.212072,107.012962'",b'',b'141',b'532',b'0',b'1658',b'55',b'False',b'False',b'True',b'False',b'2010-08-24 04:14:17'
b'@free_thinker @abidalimir Now.. Fault news job is to declare who is actual victim.\\nThese muslim appeaser are the re\\u2026 https://t.co/YuHgbizBCa',b'1232068333224316933',b'\\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924',b'SaveSanatan',b'\\u0905\\u0916\\u0902\\u0921 \\u092d\\u093e\\u0930\\u0924\\u0935\\u0930\\u094d\\u0937',b'\\u092d\\u093e\\u0930\\u0924 \\u0924\\u092d\\u0940 \\u0924\\u0915 \\u092d\\u093e\\u0930\\u0924 \\u0939\\u0948 \\u091c\\u092c \\u0924\\u0915 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092c\\u0939\\u0941\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0939\\u0948!',b'3',b'13',b'0',b'318',b'15',b'False',b'False',b'True',b'False',b'2020-02-08 04:55:01'
b'@deaerti @ArunSha98726064 @Sameer_A_h_ @fahdkhan112 @ashoswai @IndianExpress Of course anyone proving atheists wron\\u2026 https://t.co/ZczhPlIJMO',b'1232068333085822977',b'Annu Dada',b'Siddiqui499',b'',b'Marine Engineer. In favor of PTI.',b'10',b'212',b'0',b'3311',b'12',b'False',b'False',b'False',b'False',b'2012-03-12 11:09:25'
"b'Nabi shallallahu \\u2018alaihi wa sallam bersabda\\n\\n\\u0631\\u064e\\u0643\\u0652\\u0639\\u064e\\u062a\\u064e\\u0627 \\u0627\\u0644\\u0652\\u0641\\u064e\\u062c\\u0652\\u0631\\u0650 \\u062e\\u064e\\u064a\\u0652\\u0631\\u064c \\u0645\\u0650\\u0646\\u064e \\u0627\\u0644\\u062f\\u064f\\u0651\\u0646\\u0652\\u064a\\u064e\\u0627 \\u0648\\u064e\\u0645\\u064e\\u0627 \\u0641\\u0650\\u064a\\u0647\\u064e\\u0627\\n\\n""Dua raka\\u2019at\\u2026 https://t.co/5l3scIrdmX'",b'1232068328396443648',b'\\U0001f343_eRHa_\\U0001f343',b'eRHaWilujeng',b'Indonesia \\U0001f1ee\\U0001f1e9',b'Remember to say -\\n\\u201cLa Ilaaha Ilallah\\u201d as much as you can everyday. \\nThis simple but powerful supplication will definitely help you ONE DAY.\\u261d\\U0001f3fb',b'689',b'391',b'0',b'1356',b'11889',b'False',b'False',b'True',b'False',b'2019-07-17 02:15:47'
b'@Mohamed71019147 Ex muslim uses unconfirmed myths \\n\\nAlso ex muslim: i dont believe in this',b'1232068315834658817',b'Zackula',b'Zackula2',b'',b'Ex atheist now muslim here and proud of it \\nPakistani by birth and proud ... hated madrassa \\nLove Allah not Mullah\\nno mullah teachings for me\\n\\U0001f496\\U0001f1ee\\U0001f1f1\\U0001f496\\U0001f3f3\\ufe0f\\u200d\\U0001f308\\U0001f496\\U0001f54b',b'163',b'49',b'4',b'39886',b'8079',b'False',b'False',b'True',b'False',b'2019-08-08 16:07:02'
"b""@tonyposnanski She went with daddy to India. Took a side trip to the Taj to avoid daddy's embarrassing speech in Ah\\u2026 https://t.co/EYNmaDBG4W""",b'1232068315473940480',b'LeslieKain-Author',b'LeslieKainAuth1',"b'Maryland, USA'","b'Leveraging past careers in Psychology, High Tech & Intelligence to write stories of inner conflict & resolution. Often dark #writingcommunity #amwritingfiction'",b'582',b'594',b'6',b'3098',b'6644',b'False',b'False',b'False',b'False',b'2019-03-25 20:06:35'
b'@bananaplox @kjda80 @KhaledBeydoun And That\\u2019s the Muslim problem. In terms of god and religion. That\\u2019s why god has\\u2026 https://t.co/BJNbCr5pW8',b'1232068314354135041',b'Ryder',b'Ryder72145623',b'',b'',b'20',b'36',b'0',b'5878',b'1971',b'False',b'False',b'True',b'False',b'2019-06-26 20:44:11'
b'@selmabnlm Oui la plus part ils sont m\\xeame pas muslim mais c\\u2019est inspir\\xe9 de l\\u2019islam pas de la langue arabe en elle m\\xeame',b'1232068294640881664',b'casual sabotage',b'kendazzz286',"b'Paris, France'",b'just me nigga \\U0001f1eb\\U0001f1f7',b'1796',b'1051',b'2',b'7765',b'10549',b'False',b'False',b'True',b'False',b'2015-08-29 19:20:50'
b'@DVATW Watch THIS\\U0001f447\\U0001f3ff #PEACEFUL_MUSLIM !!\\U0001f644\\n\\n#DelhiPolice #Chandbagh #Maujpur #DelhiBurning #IslamicTerrorism\\u2026 https://t.co/n2vd7NqLKo',b'1232068293558562816',b'Abhishek dwivedi',b'abhishekdevedi',b'new delhi ',b'magic boy in galaxy \\nMechanical engineer \\nliberals stay Away',b'15',b'87',b'0',b'375',b'959',b'False',b'False',b'True',b'False',b'2012-03-02 08:39:32'
b'Mufti Menk- The Fortunate Muslim Family https://t.co/CHIEVywhqX via @YouTube',b'1232068290228432896',b'Gnama Griffin',b'liveN2love',"b'Manhattan, NY'","b'Warrior, Survivor, Super Mom, \\nBusiness Owner, Entrepreneur\\n Author & Financial Services Coach\\nFrench,English & Spanish\\nStudying languages'",b'2480',b'3827',b'21',b'90435',b'21728',b'False',b'False',b'False',b'False',b'2014-02-28 19:47:52'
"b'I\\u2019m Gone Be A Great Muslim Man With Financial Freedom, A Peace Of Mind, A Beautiful Family, and A Successful Business. \\U0001f4af\\U0001f4af'",b'1232068283584667652',b'KingGp',b'GpThaGreat23',b'United States',b'#DreamChasing \\U0001f914\\U0001f4ad\\U0001f3e4\\U0001f393\\U0001f4b0\\U0001f6b6\\U0001f3fe',b'11',b'48',b'0',b'482',b'52',b'False',b'False',b'True',b'False',b'2012-04-25 23:30:05'
"b'ICYMI - our \\u201cNik Ripken, Muslim Background Believers, and the West\\u201d blog series is now live. We pray that the Holy\\u2026 https://t.co/q5OwVzrEmo'",b'1232068282984882177',b'globalgatesinfo',b'globalgatesinfo',b'Global Gateway Cities',"b'We seek to reach the ends of the earth through global gateway cities, working with unreached peoples and following their relational networks around the world.'",b'795',b'513',b'16',b'806',b'192',b'False',b'False',b'False',b'False',b'2012-04-30 04:56:43'
b'The American Muslim Reaction To The Death Of Kobe Bryant https://t.co/U7HLUROiBe',b'1232068235698278400',b'MuslimMatters',b'MuslimMatters',b'United States',"b'Official Twitter for https://t.co/EkLNlWx6oa, a non-profit organization dedicated to Muslim media. Longest running Islamic webzine since 2007. RTs \\u2260 endorsement'",b'319532',b'258',b'1138',b'50758',b'4365',b'False',b'False',b'False',b'False',b'2009-03-01 04:35:30'
b'It feels good to be a Muslim. \\u0627\\u0644\\u062d\\u0645\\u062f \\u0644\\u0644\\u0647 \\U0001f60e https://t.co/KVq9C6tDLU',b'1232068231155765249',b'Sturmmann \\U0001f1f5\\U0001f1f0\\U0001f985\\U0001f1f9\\U0001f1f7',b'Stormtrooper786',b'LA/Karachi/Berlin/Istanbul',"b'World traveler and avid reader| Enthusiastic about Turkish series, history, anime, movies, and classic novels| \\u0644\\u0627 \\u063a\\u0627\\u0644\\u0628 \\u0625\\u0644\\u0627 \\u0627\\u0644\\u0644\\u0647| #FreeSyria #FreeEastTurkestan'",b'63',b'209',b'0',b'262',b'548',b'False',b'False',b'True',b'False',b'2020-02-22 13:19:36'
b'Bloomberg really enjoys \\u201cjoking\\u201d about violence &amp; terror. \\n\\nThese new comments @KFILE found are reminiscent of Bloo\\u2026 https://t.co/VD753F0Hw5',b'1232068211660722178',b'Alexis Goldstein \\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'alexisgoldstein',b'DC',"b'Organizer, writer, techie, nerd. Opinions expressed are my own. @Truthout contributor. Get my newsletter \\U0001f4e8: https://t.co/aYmMgP6QMU'",b'29569',b'4819',b'1071',b'16912',b'4128',b'True',b'False',b'False',b'False',b'2009-01-26 03:45:45'
b'Muslim army are so dhdhsjsjsjss i camt stand yall https://t.co/gJvnrififl',b'1232068203599106048',b'\\U0001f353',b'mystrawtaerry',b'\\U0001f1f5\\U0001f1f8\\U0001f9d5\\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'\\u2661 you are my soulmate \\u2661 AJ/22/aes n fashion account/BTS 7\\U0001f49cSay mashallah when you see kim taehyung',b'43',b'74',b'0',b'1053',b'663',b'False',b'False',b'True',b'False',b'2019-11-24 21:33:39'
b'Great thread exposing the hypocrisy of Hindu \\u2018Seculars\\u2019 who put the onus on the Muslim minority not to inflame the\\u2026 https://t.co/TmuC9c60kM',b'1232068202999492608',b'Richard Harris',b'HarrisRichard77',b'London/Lahore',b'Making The Case For Pakistan | Business Owner | Lahore - London | Qeema Naan and a Jug of Lassi',b'11906',b'2542',b'26',b'36509',b'27574',b'False',b'False',b'True',b'False',b'2017-01-21 12:50:36'
b'@SaketGokhale @DelhiPolice @KapilMishra_IND Why only Muslim men are being killed?\\n@DelhiPolice',b'1232068189670060034',b'AZ',b'divadas',b'',b'',b'279',b'88',b'7',b'64403',b'13024',b'False',b'False',b'False',b'False',b'2012-08-09 18:49:28'
b'Wow it\\u2019s the guy from those @MikeBloomberg commercials. According to the @washingtonpost\\u2019s @JRubinBlogger this same\\u2026 https://t.co/w3GXfclMzK',b'1232068177577889792',b'Wedge Cap \\U0001f92f\\U0001f640\\U0001f32a',b'KarateGrizzly',b'Psychedelic Karate Class',"b""RTs = We're best friends now *\\nSteal from the rich and give to the poor *\\nIvan meets GI Joe *\\nIs Dee Dee Home?""",b'469',b'1209',b'1',b'25082',b'100865',b'False',b'False',b'True',b'False',b'2017-03-12 05:50:31'
"b'It\'s bothersome how many people explains Sanders success by negation-""it\'s a weak field,"" ""he\'s had more time to re\\u2026 https://t.co/OZKhhmhJOV'",b'1232068172318203909',b'ahmed ali akbar',b'radbrowndads',b'NYC',"b'writer & host (@seesomething) | M-Train podcast miniseries with @bricradio out now! previous: @buzzfeednews, teacher, grad student | ahmed.a.akbar@gmail.com'",b'18253',b'1171',b'201',b'24305',b'21908',b'True',b'False',b'False',b'False',b'2012-04-17 20:13:07'
"b'@iqbalzulkurnin Dkt madinah ada kafir zimmi. Kafir laknatullah, kafir yg mnntg agama islam. byk dana diallocate ole\\u2026 https://t.co/6ViK6mPvHl'",b'1232068171479175168',b'HB',b'fanaesbee',b'',b'too lazy to explain',b'40',b'116',b'0',b'3119',b'2384',b'False',b'False',b'False',b'False',b'2012-01-03 10:33:31'
"b'@IonathanRex @Tribe_2k @Independent Lmao, the guy who did it was severely drunk, still doesn\\u2019t beat your claim that it was a Muslim.'",b'1232068170485313536',b'ayy lmao',b'RafzLDN',b'',"b'how you gone hate outside the club, when you can\\u2019t even get in'",b'381',b'300',b'1',b'8468',b'5594',b'False',b'False',b'True',b'False',b'2017-10-04 13:12:48'
b'@AJEnglish @amnesty One dead was a police officer who died due to stones pelted by anti caa law Muslim protesters .\\u2026 https://t.co/chvOL0E9to',b'1232068162536914944',b'vlsh',b'vishu2595',b'India',b'',b'5',b'19',b'0',b'532',b'96',b'False',b'False',b'True',b'False',b'2009-12-15 16:41:41'
b'INDIA is building concentration camps for muslim citizens and making them build it',b'1232068157407453189',b'\\U0001f171\\ufe0felon Thug Mu$k',b'bitchimightbe_1',b'BAPELAND NY',b'ELECTRICIAN AND EX ROCKET SCIENTIST 6\\u20196 from belly down CHEIF SMOKER LOUD PACKER',b'285',b'268',b'0',b'11050',b'11808',b'False',b'False',b'True',b'False',b'2012-05-10 00:09:11'
b'@isayyid No one can kill us ... we kill us.\\n\\nWelcome to Muslim world.',b'1232068127334240257',b'Hasan Taqvi',b'Wazentme',b'',b'Things happen to me and I happen to them.',b'64',b'47',b'0',b'3124',b'328',b'False',b'False',b'False',b'False',b'2010-04-09 06:08:11'
b'@Jeff_Sparrow It\\u2019s simple- they\\u2019re not being arrested because they\\u2019re white and not Muslim',b'1232068073114324992',b'\\U0001f4a7Libby Young',b'judiyo',"b'Australian Capital Territory, Australia'",b'I care',b'123',b'217',b'1',b'819',b'96255',b'False',b'False',b'True',b'False',b'2011-01-10 10:15:53'
"b""Mum, I'm a Muslim (Religious Documentary) | Real Stories https://t.co/8TfwFJscpu via @YouTube""",b'1232068070795096066',b'Mohamed Atif Mogahed',b'DrMAMMohamed',b'\\u0627\\u0644\\u0639\\u0627\\u0644\\u0645',"b'Be free to conjecture, but never protect your conjectures from being tested. Allah Himself calls on the intelligent to test His words.'",b'1030',b'460',b'24',b'50441',b'21919',b'False',b'False',b'True',b'False',b'2013-07-19 09:19:35'
b'@__hat1 @said_maamri Laisse c un Muslim pour le style \\U0001f926\\U0001f3fd\\u200d\\u2640\\ufe0f',b'1232068064981770242',b'\\u0645\\u0631\\u064a\\U0001f1f2\\U0001f1f7',b'kalya_queen',"b'Montr\\xe9al, Qu\\xe9bec'",b'\\u2022\\U0001f1fa\\U0001f1f8\\u2022\\U0001f1f2\\U0001f1f7\\u2022\\U0001f1e8\\U0001f1e6\\u2022',b'599',b'934',b'0',b'2506',b'13994',b'False',b'False',b'True',b'False',b'2018-12-16 00:56:02'
"b'@harshmadhusudan You need a psychatrist! Insane man, kapil mishra has instigated his team for these killings. Not t\\u2026 https://t.co/1126nlZrYm'",b'1232068056181923841',b'Coyote',b'Coyote78651133',b'',"b'A man of talents, wishing to take risks, and having the nasty habit of survival'",b'0',b'8',b'0',b'55',b'2',b'False',b'False',b'True',b'False',b'2020-02-01 03:59:44'
"b""Why has this man got to tell lies, and suck up to the\\nLiberal lobby! Everyone knows it's this religious fascist Mus\\u2026 https://t.co/ju3cGzUEGo""",b'1232068052935680002',b'SALFORD PATRIOT',b'AllanMadjacs',b'salford',b'',b'102',b'131',b'2',b'3893',b'4448',b'False',b'True',b'False',b'False',b'2013-03-25 23:01:34'
"b""@COVID_____19 @NrcProtest They're tweeting same tweets copy paste probably to spread rumours. Check all anti CAA ha\\u2026 https://t.co/AoqRK9fsYz""",b'1232068046400839680',b'Indieelectric',b'Mahimnaa',b'',b'',b'111',b'136',b'0',b'1168',b'438',b'False',b'False',b'True',b'False',b'2017-12-07 14:42:13'
b'@GuardianUS @FriedrichPieter Then you have Muslim countries such as Saudi Arabia and UAE giving him medals and trop\\u2026 https://t.co/T3qnyDpO9d',b'1232068039199338499',b'mohammed hussain',b'mohamedmhussain',b'Never you mind....',b'British Pakistani Azadi Kashmiri \\U0001f1ec\\U0001f1e7\\U0001f1f5\\U0001f1f0\\U0001f1e8\\U0001f1f3\\U0001f1f9\\U0001f1f7\\U0001f1f2\\U0001f1fe\\U0001f1e6\\U0001f1ff\\U0001f1f0\\U0001f1f7',b'87',b'449',b'2',b'4113',b'5582',b'False',b'False',b'True',b'False',b'2011-03-28 21:42:48'
b'@RepJimBanks @CongressmanHice @HouseGOP @realDonaldTrump Jim banks has Orange hypocrisy smeared all over his face.\\u2026 https://t.co/iNBbzdJtVq',b'1232068015077941253',b'Hugo',b'HugoTheImpaler',b'',b'',b'80',b'170',b'1',b'11509',b'35597',b'False',b'True',b'True',b'False',b'2011-11-12 00:51:40'
"b'@mtracey They agitate the Muslim world encouraging them to attack the US, thereby prolonging the US war machine.'",b'1232068004151808000',b'DocBunyan',b'DocBunyan',b'',b'',b'136',b'516',b'2',b'19719',b'5709',b'False',b'False',b'True',b'False',b'2012-05-29 05:50:29'
b'@Lethalautaro @Shehabb_ they\\u2019re muslim',b'1232067994731401216',b'Mica \\U0001f4b3',b'MichaelEmiIio',b'',b'02 - Norway - trust the process',b'639',b'436',b'0',b'2286',b'20253',b'False',b'False',b'True',b'False',b'2020-01-09 18:50:05'
"b'Distinguished Senator @KashimSM Shettima, Senator representing Borno central equally join his Muslim faithful to fa\\u2026 https://t.co/qKArgef4yo'",b'1232067986657292293',b'Abubakar Sadiq Kurbe',b'iamKurbe',b'Maiduguri - Abuja - Nigeria',"b'CSA, AEOA, AEOAA, DSA, DPD, BSc Political Science (Unimaid), Patriotic Nigerian, Advocate of Peace, Political Scientist, Social Media Influencer, Politician.'",b'14625',b'2692',b'0',b'8040',b'652052',b'False',b'False',b'True',b'False',b'2019-02-27 17:08:09'
