b'@aartic02 @ReallySwara @ReallySwara is finding the tweets that are praising her. Fact is @RubikaLiyaquat nailed and\\u2026 https://t.co/sFlBCCset1',b'1232040709328211968',b'RuckDaFulz',b'ruckdafulz01',b'India',"b'Aquarian... Vinod Rai, Khemka, Trying 2 b #Unbiased politically ,Jack of all trades mastr of none , Music, Sports, Movies, Current Affairs,Callous Creature  ..'",b'164',b'2180',b'3',b'8104',b'3081',b'False',b'False',b'False',b'False',b'2010-01-07 09:46:21'
b'#DelhiBurning Modi Modi Modi https://t.co/690RHt5qnX',b'1232040668790390785',b'Banghro',b'banghro',b'',b'',b'18',b'124',b'0',b'977',b'4076',b'False',b'False',b'True',b'False',b'2019-11-25 09:06:43'
"b'Even after drastically losing the Delhi Election, BJP has been capable of doing what they are known for. Nothing st\\u2026 https://t.co/iUe519J3JG'",b'1232040663253803009',b'Sagar Talukder',b'captain7__',b'',b'On a roller coaster ride. \\U0001f3a2',b'19',b'215',b'0',b'781',b'2744',b'False',b'False',b'True',b'False',b'2017-02-19 15:42:23'
b'This is beginning of the #End of #Endia \\U0001f590\\U0001f3ff Extremist and terrorist @narendramodi &amp; the Real face of #Hindutva &amp;\\u2026 https://t.co/t5H0aplWNL',b'1232040650893381637',b'Najaf khan',b'Najaf_khan_Nk',b'',b'Journalism is not an Art it\\u2019s a LifeStyle \\U0001f3a5\\U0001f468\\u200d CEO @darveshproduction #Filmmaker \\U0001f4fd\\U0001f39e',b'62',b'202',b'1',b'799',b'1046',b'False',b'False',b'True',b'False',b'2015-06-07 08:04:34'
b'#DelhiBurning \\n\\nMasjid set on fire. \\n\\nhttps://t.co/MbxxsGq37P',b'1232040642408218626',b'\\u067e\\u06a9\\u06cc  \\u067e\\u06a9\\u0648\\u0691\\u06cc',b'smartypoppat',b'',b'\\u200f\\u200f\\u0631\\u0634\\u062a\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u0631\\u0627\\u0646\\u0627 \\u062c\\u0648 \\u062a\\u0641\\u0635\\u06cc\\u0644 \\u062f\\u0648\\u06ba.\\n\\u0627\\u0628\\u06be\\u06cc \\u0628\\u06c1\\u062a \\u0648\\u0642\\u062a \\u06c1\\u06d2 \\u0645\\u06cc\\u0631\\u06d2 \\u067e\\u0627\\u0633.\\n\\u0641\\u0636\\u0648\\u0644 \\u0628\\u0627\\u062a\\u0648\\u06ba \\u0633\\u06d2 \\u067e\\u0631\\u06c1\\u06cc\\u0632 \\u06a9\\u0631\\u06cc\\u06ba',b'50429',b'941',b'39',b'28859',b'3878',b'False',b'False',b'True',b'False',b'2015-06-28 19:36:45'
"b'@imMAK02 @DelhiPolice Throw stones at the police, maim, injure and kill innocents, and when caught, act injured and\\u2026 https://t.co/ztE9RqnQSW'",b'1232040627338039296',b'Mrs Palakkadan \\U0001f1ee\\U0001f1f3',b'Lotus2021',b'',b'Proud Bharatiya Naari. The Lotus will bloom in my land one day. #ReadyToWait #AbMandirWahinBanega #ModiBhakt #ISupportCAA #ProudSanghi',b'637',b'68',b'8',b'21249',b'1544',b'False',b'False',b'False',b'False',b'2015-04-13 13:03:38'
"b""Pray for Delhi\\n\\nToday's night tooo long, waiting for Morning\\n\\n#Delhi #DelhiIsBurning #DelhiBurning #Jafrabad #Maujpur #Zafrabad #Bhajanpura""",b'1232040615803805698',b'Ayaz Ahmad Qaasmi',b'Ayaz_Ind',b'\\u092d\\u093e\\u0930\\u0924',"b'LLB - GST - FINANCE - Love to #JMI #JNU #AMU Students  \\u25aa\\ufe0fSTAND with Every #OPPRESSED HUMAN Being on #EARTH - KashmiriPandit, Dalits, Tribals, Minorities'",b'1355',b'350',b'12',b'1065',b'7379',b'False',b'False',b'True',b'False',b'2015-12-30 02:20:31'
b'Truth of #DelhiBurning @CNN @BBCWorld @ZeeNews @AnupamPKher @IsraelMFA @vivekagnihotri https://t.co/pCTh0NykS5',b'1232040610317639686',b'Aniruddh Dwivedi',b'aniruddhdwivedi',"b'Pune, India'",b'Beware! what I see I tweet :) :)',b'23',b'42',b'0',b'281',b'521',b'False',b'False',b'False',b'False',b'2009-09-22 20:44:06'
b'Instead of doing something @AamAadmiParty leader blaming @DelhiPolice that they are not responding\\nSuch a shame ye\\u2026 https://t.co/fy7RUA0h6I',b'1232040573705416704',b'Aman',b'AmanGoyal06',"b'Shahdara, New Delhi'",b'Be kind\\nBe human\\nLove nature',b'7',b'66',b'0',b'60',b'62',b'False',b'False',b'True',b'False',b'2019-07-28 05:44:25'
"b""This is the real Face of.... @narendramodi.. Imagine Donald Trump don't visit the Capital due to security reason th\\u2026 https://t.co/jJyT1Ud55g""",b'1232040573328072704',b'Capt Sheikh Sparrow',b'sheikh_sparrow',"b'Paris, France'","b'\\u200f\\u200f\\u200f\\u200f\\u06a9\\u067e\\u062a\\u0627\\u0646\\nundergraduate jobless ,cashless ,bachi less'",b'1108',b'840',b'1',b'1497',b'871',b'False',b'False',b'False',b'False',b'2017-05-13 04:22:54'
b'Nationalism?? What are we even don\\u2019t? #DelhiBurning #DelhiViolence #DeadDemocracy https://t.co/U5435DhSDe',b'1232040552402538496',b'Kriti',b'kritimyra',"b'New Delhi, India'",b'Irresistible Chaos. #snapchat - kriti181',b'177',b'383',b'1',b'3009',b'3269',b'False',b'False',b'False',b'False',b'2011-10-09 04:50:52'
b'Achievements of Amit Shah and modi\\n\\n1) Crisis in Kashmir\\n\\n2) Protest in Assam\\n\\n3) Be\\u0259ting of students in JNU and Ja\\u2026 https://t.co/ZIdBP7QOGV',b'1232040468076224513',b'\\u067e\\u06a9\\u06cc  \\u067e\\u06a9\\u0648\\u0691\\u06cc',b'smartypoppat',b'',b'\\u200f\\u200f\\u0631\\u0634\\u062a\\u06c1 \\u0646\\u06c1\\u06cc\\u06ba \\u06a9\\u0631\\u0627\\u0646\\u0627 \\u062c\\u0648 \\u062a\\u0641\\u0635\\u06cc\\u0644 \\u062f\\u0648\\u06ba.\\n\\u0627\\u0628\\u06be\\u06cc \\u0628\\u06c1\\u062a \\u0648\\u0642\\u062a \\u06c1\\u06d2 \\u0645\\u06cc\\u0631\\u06d2 \\u067e\\u0627\\u0633.\\n\\u0641\\u0636\\u0648\\u0644 \\u0628\\u0627\\u062a\\u0648\\u06ba \\u0633\\u06d2 \\u067e\\u0631\\u06c1\\u06cc\\u0632 \\u06a9\\u0631\\u06cc\\u06ba',b'50429',b'941',b'39',b'28859',b'3878',b'False',b'False',b'True',b'False',b'2015-06-28 19:36:45'
b'#DelhiBurning https://t.co/yKvnuVPcIT',b'1232040462107758594',b'Wa\\u0642as Ali Awa\\u0646',b'waqas_Ali_Awan7',"b'Narowal, Pakistan '","b'Long live pakistan \\n\\U0001f1f5\\U0001f1f0\\U0001f1f5\\U0001f1f0\\n\\nMuslim \\u261d,\\n\\n\\nElectrical Engineer :) \\n\\n\\nEx:Apsacian\\n\\n\\n\\n\\nFF: MeSut \\xd6ziL\\n\\n\\n\\n\\nArmy brat'",b'132',b'315',b'0',b'383',b'852',b'False',b'False',b'True',b'False',b'2016-02-15 12:26:47'
b'Arrest the terrorist @KapilMishra_IND who is responsible of rioting in Delhi. \\n#DelhiBurning \\n@AmitShah \\n@PMOIndia\\u2026 https://t.co/Pb9fagCcC8',b'1232040453911891970',b'Mohd Areeb Hasan',b'mohdareebhasan2',"b'New Delhi, India'",b'Practicing Lawyer at Delhi High Court and Treasurer at Alumni Association of Jamia Millia Islamia (AAJMI)',b'9',b'27',b'0',b'5',b'3',b'False',b'False',b'True',b'False',b'2020-02-16 15:29:53'
"b""I rly wanted to stay offline till d end of my boards bt I just couldn't\\nNot after seeing Vomit Cha n Nazindra's Cho\\u2026 https://t.co/n33caePCxp""",b'1232040416431620097',b'Mouldy Voldy \\U0001f3f3\\ufe0f\\u200d\\U0001f308\\u262d',b'Lord_VoldeMaut',b'Forest Of Albania',b'Proud Shahi Tukde\\xb2 gang member & Britannia Bourbon Naxal! Here to hex Le Bhakts\\u2122! \\n\\n18yo \\u2022 Atheist \\u2022 Gay \\u2022 Marxist-Socialist \\u2022 He/Him\\n\\n#RedForKashmir #Resist \\U0001f3f4',b'491',b'474',b'0',b'10189',b'23484',b'False',b'False',b'True',b'False',b'2019-08-05 10:52:49'
"b'Vaise @KapilMishra_IND only wishes all the tweets pointing at him were true, if only he actually had such an influe\\u2026 https://t.co/CoIDfgpl5p'",b'1232040413524979712',b'Gaurav Baliyan',b'baliyanspeaks',b'India',"b""Starting a new political party. It's neither Left nor Right or Centre. It's not on a linear scale.\\n\\nI call it ROUND. My views are Round inclined.\\n\\nHit Follow!""",b'13',b'209',b'0',b'526',b'98',b'False',b'False',b'True',b'False',b'2019-10-24 06:55:05'
b'Missing...\\n\\nThis Child is Ziyan from #KabirNagar Delhi \\n\\nZiyan went to Kabir Nagar Mosque in the afternoon.He is st\\u2026 https://t.co/y0i0S4b9x2',b'1232040400044646400',b'Mansoor Azad \\u0645\\u0646\\u0635\\u0648\\u0631 \\u0622\\u0632\\u0627\\u062f',b'MansoorAzad',b'India',b'',b'669',b'383',b'2',b'7621',b'4355',b'False',b'False',b'False',b'False',b'2010-06-05 15:28:09'
b'RSS #terrorists who idealize the evil #Hitler for the painful genocide of the jews r killing scores of Muslims in\\u2026 https://t.co/SjFh3wJHlO',b'1232040353563398146',b'shoaib khan',b'shuaibkhan84',b'Galaxy ',b'Stories & Scripts\\n&\\nBlogs \\u26a1\\ufe0fhttps://t.co/SnP2KAKFCa \\u26a1',b'174',b'596',b'0',b'4268',b'4869',b'False',b'False',b'False',b'False',b'2017-07-21 19:32:14'
b'#DelhiBurning https://t.co/AM69xmAFcb',b'1232040302581559301',b'Sheraz Khan',b'KhanTheOfficial',b'',"b'Do respect, have respect.'",b'913',b'1475',b'3',b'7346',b'17630',b'False',b'False',b'True',b'False',b'2019-03-01 19:59:35'
b'#DelhiBurning',b'1232040294201294849',b'Nabeel Kamboh',b'Nabeelkmboh',b'Pakistan',"b'Former Assignment Editor of @City42\\nEmail, nabeelahmadk3@gmail.com'",b'84',b'1063',b'0',b'2489',b'8917',b'False',b'False',b'True',b'False',b'2013-09-27 12:23:55'
b'SUNA THA BOHT SONEHRI HA DILLI MAGR YAHAN TO ANDHI HA GONGI HA BAHRI HA DILLI..\\n#DelhiBurning',b'1232040287733780483',b'Faisal Abbasi',b'FaisalabasI',"b'Islamabad, Pakistan '",b'Anchor | Program Ho kya Raha ha @92NewsHd | Broadcast Journalist | Poet | Host | Model | Speaker \\nPast Dunya News and Dawn News. Believe in Peace.',b'2163',b'759',b'13',b'4506',b'3944',b'False',b'False',b'False',b'False',b'2013-05-09 13:09:06'
b'@KapilMishra_IND is terrorist.\\n@ArvindKejriwal is coward.\\n#DelhiBurning',b'1232040285317869568',b'theLion',b'just_social_',"b'Greater Noida, India'","b'pro India,anti RSS (terrorists), anti idiots(Modi n his chaplus mandali)\\n\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923\\u0935\\u093e\\u0926 \\u0915\\u0947 \\u0938\\u0916\\u094d\\u0924 \\u0916\\u093f\\u0932\\u093e\\u092b\\u0964'",b'434',b'716',b'0',b'2168',b'1669',b'False',b'False',b'True',b'False',b'2018-05-13 04:46:13'
b'#DelhiBurning \\nSabhi ka khoon h shamil yha ki mitti me\\nKisi k baap ka Hindustan thodi h\\n#DelhiViolence https://t.co/G3ccGOz6J1',b'1232040275608064003',b'Mohd Bilal- \\u0645\\u062d\\u0645\\u062f \\u0628\\u0644\\u0627\\u0644',b'MohdBil59406052',"b'Uttar Pradesh, India'",b'#ilikepolitics\\n#leadership',b'8',b'76',b'0',b'220',b'897',b'False',b'False',b'True',b'False',b'2019-12-15 17:00:36'
b'#IndiaAgainstCAA_NPR_NRC \\n#TNAgainstCAA_NPR_NRC\\n#FascismDownDown\\n#QuitIndiaBJP\\n#QuitIndiaRSS\\n#2IndianIndependence\\u2026 https://t.co/cXghdcPF6m',b'1232040268121042945',b'Abu Zayyaan',b'faisaldeteacher',"b'Arantangi, India'",b'In God I trust(Monotheist)',b'78',b'1014',b'0',b'1656',b'3597',b'False',b'False',b'False',b'False',b'2019-07-12 11:59:57'
"b""India is secular only when it's about Hindus, there is no place, no peace for Muslims in that extremist state.\\nSham\\u2026 https://t.co/8h5PJ0brnX""",b'1232040234923286528',b'Saif \\u2668\\ufe0f',b'enemies__ahead',"b'Mianwali, Pakistan'",b'Aiyee bethiye... Chaii piyen gy?',b'9825',b'8593',b'0',b'18166',b'24983',b'False',b'False',b'False',b'False',b'2015-12-02 11:00:16'
"b'The Man With a Gun In His Right Hand, Has Been Identified as #ShahRukh_Khan a Local Resident @DelhiPolice Teams Are\\u2026 https://t.co/h1RrM1v0bK'",b'1232040232742199296',b'Siddharth Rao',b'007Siddharthrao',"b'Uttar Pradesh, India'",b'mechanical engineer',b'42',b'22',b'2',b'1101',b'546',b'False',b'False',b'False',b'False',b'2014-11-12 08:19:42'
b'@HRajaBJP \\u0b85\\u0b9f \\u0b85\\u0b9f\\u0bcd\\u0bae\\u0bbf\\u0ba9\\u0bcd \\u0ba8\\u0bbe\\u0baf\\u0bc7\\n\\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0bae\\u0bcd \\u0baa\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0bb5\\u0ba4\\u0bc1 \\u0b89\\u0ba9\\u0bcd\\u0ba9\\u0bc1\\u0b9f\\u0bc8\\u0baf \\u0b86\\u0b9f\\u0bcd\\u0b95\\u0bb3\\u0bcd\\n\\n\\u0ba8\\u0bbe\\u0ba4\\u0bbe\\u0bb0\\u0bbf \\u0baa\\u0bca\\u0baf\\u0bcd\\u0baf\\u0bc8 \\u0b89\\u0ba3\\u0bcd\\u0bae\\u0bc8 \\u0baa\\u0bcb\\u0bb2 \\u0baa\\u0bc7\\u0b9a \\u0b89\\u0ba9\\u0b95\\u0bcd\\u0b95\\u0bc1 \\u0bb5\\u0bc6\\u0b9f\\u0bcd\\u0b95\\u0bae\\u0bbe\\u0b95 \\u0b87\\u0bb2\\u0bcd\\u0bb2\\u0bc8\\n\\u0baa\\u0bc7 \\u0baa\\u0baf\\u0bb2\\u0bc7\\n\\n#DelhiBurning',b'1232040211527290880',b'\\u0ba4\\u0bae\\u0bc0\\u0bae\\u0bcd \\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0bb8\\u0bcd \\u0b9a\\u0bc7\\u0ba9\\u0bbe\\u0ba9\\u0bbe',b'chenanariyaz',"b'Cumbum, India'",b'',b'54',b'236',b'0',b'654',b'3172',b'False',b'False',b'True',b'False',b'2014-08-04 07:15:58'
b'\\u092f\\u0947 \\u0935\\u093e\\u0915\\u0908 \\u0921\\u0930\\u093e\\u0935\\u0928\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948! \\u092f\\u0947 10 \\u092e\\u093f\\u0928\\u091f \\u092a\\u0939\\u0932\\u0947 #Maujpur \\u091a\\u094c\\u0915 \\u0915\\u093e \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0939\\u0948..\\u0927\\u093e\\u0930\\u093e 144 \\u0932\\u0917\\u0940 \\u0939\\u0941\\u0908 \\u0939\\u0948..\\u0938\\u0921\\u093c\\u0915 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092e\\u0947\\u0902 \\u0932\\u093e\\u0920\\u093f\\u092f\\u093e\\u0902-\\u2026 https://t.co/s8FByce2nx',b'1232040210738896897',b'Chai Addict',b'salmanalvi2',b'',b'Studying at #AligarhMuslimUniversity',b'3659',b'2702',b'1',b'6128',b'13442',b'False',b'False',b'True',b'False',b'2012-08-15 07:19:01'
b'Heart wrenching to watch indian muslims being killed so mercilessly #DelhiBurning',b'1232040177473916930',b'Ayesha Khan',b'ashyjkhan',b'Pakistan ',"b'Entrepreneur, humanitarian, GGA \\U0001f1f5\\U0001f1f0, KhadijaAwardWinner2019, European Renaissance art & impressionist painting.'",b'2065',b'3676',b'13',b'20717',b'25698',b'False',b'False',b'False',b'False',b'2016-10-17 19:37:36'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u091c\\u094b \\u0915\\u0941\\u091b \\u092d\\u0940 \\u0939\\u0941\\u0906  \\u0907\\u0938 \\u0915\\u0947 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0948 #DelhiBurning\\n#ArrestKapilMishra',b'1232040172168130561',b'W.Rahman',b'WasiqurRahman',b'',b'',b'2',b'86',b'0',b'91',b'72',b'False',b'False',b'True',b'False',b'2014-03-12 14:45:52'
"b'Mumbaikars gather at Marine Drive, #Mumbai for Peaceful Candle Light Protest Against #DelhiViolence by #DelhiPolice\\u2026 https://t.co/wP2etZOMio'",b'1232040167378051072',b'Maqsood Alam \\u0645\\u0642\\u0635\\u0648\\u062f \\u0639\\u0627\\u0644\\u0645 \\xae',b'umaqsoodalam',b'Mumbai',"b'President- FRATERNITY MOVEMENT, Mumbai, [Students & Youth wing of Welfare Party of India (WPI)],\\nPolitician, Student Activist.'",b'1294',b'3255',b'0',b'2207',b'3192',b'False',b'False',b'True',b'False',b'2011-10-15 06:16:55'
"b""@ArvindKejriwal  #DelhiBurning wake up. It's time for you to act.""",b'1232040154757382145',b'Shafaque Jauhar',b'JauharShafaque',b'',b'',b'9',b'55',b'0',b'31',b'15',b'False',b'False',b'True',b'False',b'2015-11-30 06:35:03'
b'#DelhiBurning\\n\\u0634\\u06c1\\u0631\\u06cc\\u062a \\u06a9\\u06d2 \\u0645\\u062a\\u0646\\u0627\\u0632\\u0639 \\u0642\\u0627\\u0646\\u0648\\u0646 \\u06a9\\u06d2 \\u062e\\u0644\\u0627\\u0641 \\u0646\\u0626\\u06cc \\u062f\\u06c1\\u0644\\u06cc \\u06a9\\u06d2 \\u0645\\u062e\\u062a\\u0644\\u0641 \\u0639\\u0644\\u0627\\u0642\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u06c1\\u0648\\u0646\\u06d2 \\u0648\\u0627\\u0644\\u06d2 \\u0645\\u0638\\u0627\\u06c1\\u0631\\u0648\\u06ba \\u0645\\u06cc\\u06ba \\u0634\\u062f\\u062a \\u0622\\u06af\\u0626\\u06cc\\u060c \\u067e\\u0648\\u0644\\u06cc\\u0633 \\u0627\\u0648\\u0631\\u2026 https://t.co/lxmE8imfpr',b'1232040109761007617',b'Hasnain Baloch',b'Husnain4s_',"b'Balochistan, Pakistan'","b'My passion is traveling, Blog design ||Promote Positive About Pakistan\\U0001f1f5\\U0001f1f0 ||#Balochistan ||FAN of #DGISPR & #IK ||old Account Suspend 36k|\\n\\u0641\\u0627\\u0644\\u0648\\u06a9\\u0631\\u06cc\\u06ba \\u0641\\u0627\\u0644\\u0648\\u0628\\u06cc\\u06a9 \\u0645\\u0644\\u06d2'",b'14897',b'14284',b'4',b'5198',b'6731',b'False',b'False',b'False',b'False',b'2019-04-07 06:38:27'
b'#DelhiBurning\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0940 \\u092c\\u0939\\u093e\\u0926\\u0941\\u0930 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0939\\u0948 https://t.co/LNqfCOKfZ3',b'1232040101774946304',b'Imran Choudhary',b'imrankhanrahim',b'',"b'President \\nNSUI Jamia Millia Islamia  Unit,\\nResearch Scholar & Research Fellow@ ICSSR,\\nExConvenor of Jamia Students Fourm,\\nEx Distt President NSUI Mewat Haryana'",b'608',b'823',b'1',b'803',b'178',b'False',b'False',b'True',b'False',b'2014-03-08 19:56:15'
"b""#ArrestKapilMishra He is the cause of death of @DelhiPolice , he gave them an ULTIMATUM ON SUNDAY &amp; IT'S RECORDED!\\u2026 https://t.co/NmcFaxCFpb""",b'1232040080556072960',b'#FreePalestine \\U0001f1f5\\U0001f1f8 #FreeKashmir #WeAreShaheenBagh',b'JeSuis4Peace',b'Activist\\u2192RESISTANCE IS DUTY\\u2190',b'Jhb SA but Heart Resides In #Gaza\\u2661#Islam\\u25cf\\u25cbStop #Israeli #Genocide #BDS\\u25cb\\u25cfAttorney\\u25cf\\u25cb also\\nhelping #Startups\\u25cfMy Dream: 2 House All The Street Kids\\u2665Muslimah\\u2665',b'1657',b'2299',b'54',b'36476',b'24843',b'False',b'False',b'False',b'False',b'2015-05-09 18:50:39'
"b'#DelhiBurning = fake news\\n\\n""that\'s global warming"" only.\\n\\n#TrumpInIndia #GoBackTrump #NamasteyTrump #MoteraStadium https://t.co/JUSRphKqQR'",b'1232040077041315847',b'Shu\\u062ca\\U0001f3f4Hai\\u062fer\\U0001f1f5\\U0001f1f0',b'shuja5haider12',b'\\U0001f97d',b'\\u200f\\u0622\\u0632\\u0627\\u062f',b'865',b'2246',b'5',b'21489',b'9452',b'False',b'False',b'False',b'False',b'2013-04-15 16:24:13'
b'\\u0915\\u093f\\u0938\\u0940 \\u092c\\u093f\\u0932 \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0935 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0924\\u0908 \\u092c\\u0930\\u094d\\u0926\\u093e\\u0936\\u094d\\u0924 \\u0928\\u0939\\u0940 \\u0915\\u0940 \\u091c\\u093e \\u0938\\u0915\\u0924\\u0940\\n\\n\\u0936\\u0941\\u0930\\u0941\\u0906\\u0924 \\u0938\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0930\\u0935\\u0948\\u092f\\u0947 \\u092a\\u0930 \\u092a\\u094d\\u0930\\u0936\\u094d\\u0928 \\u091a\\u093f\\u0928\\u094d\\u0939 \\u0916\\u2026 https://t.co/uXHm6bcXul',b'1232040052320088064',b'\\u0930\\u093e\\u0915\\u0947\\u0936 \\u0938\\u091a\\u093e\\u0928 Rakesh Sachan',b'Rakesh_Sachan_',b'\\u092b\\u093c\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930-\\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936',"b'\\u0932\\u094b\\u0915\\u0938\\u092d\\u093e \\u092a\\u094d\\u0930\\u0924\\u094d\\u092f\\u093e\\u0936\\u0940-\\u092b\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930 @INCIndia\\nl \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0938\\u093e\\u0902\\u0938\\u0926-\\u092b\\u0924\\u0947\\u0939\\u092a\\u0941\\u0930 l \\u092a\\u0942\\u0930\\u094d\\u0935 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915-1993, 2002 l \\u092e\\u0939\\u093e\\u0938\\u091a\\u093f\\u0935, \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0915\\u092e\\u0947\\u091f\\u0940\\u0964'",b'7131',b'677',b'1',b'14876',b'86622',b'True',b'False',b'True',b'False',b'2018-10-29 06:53:15'
"b'This is TERRORISM.\\nInstead of preventing this,coward #DelhiPolice provides security to rioters.\\n@narendramodi a Mus\\u2026 https://t.co/YTQEjBcpeJ'",b'1232039963274801152',b'Ashif Ali',b'AshifAl25646535',b'',b'let the dream comes true',b'2',b'10',b'0',b'11',b'2',b'False',b'False',b'True',b'False',b'2020-01-13 21:43:28'
b'#DelhiPolice #DelhiBurning #DelhiViolence https://t.co/xqu7ahhy0P',b'1232039918500626432',b'faiz gauri',b'faizgauri1',"b'New Delhi, India'",b'',b'3',b'6',b'0',b'134',b'104',b'False',b'True',b'True',b'False',b'2012-09-27 08:16:37'
b'@IvankaTrump But why #DelhiBurning https://t.co/Cc184aroB3',b'1232039899957624833',b'mdanishadv',b'Mdanishadv',b'India',b'Advocate associate',b'1131',b'2260',b'0',b'12904',b'39393',b'False',b'False',b'True',b'False',b'2009-09-28 09:27:07'
b'@ArvindKejriwal be a leader and stand with the people of Delhi. #DelhiBurning you should do something about it not\\u2026 https://t.co/vIGeL4bLfG',b'1232039859977519105',b'Mohammad Mudassir ',b'mudassir983',"b'Hyderabad, India'","b'Proud Indian Muslim|Engineer|Enthusiastic|Deep thinker|Dreamer| Optimistic|Believe in Equality, Unity in Diversity, and Be Good Do Good|Hate Discrimination.'",b'10',b'121',b'0',b'274',b'1333',b'False',b'False',b'True',b'False',b'2015-03-25 13:55:46'
b'Watch shantidoot spreading peace https://t.co/ElygHthTjb #DelhiBurning https://t.co/m45cElxRA3',b'1232039852662607872',b'Sitesh shandilya',b'Siteshshandilya',"b'Patna, India'",b'',b'10',b'87',b'0',b'31',b'570',b'False',b'False',b'True',b'False',b'2016-07-05 01:37:40'
b'@ippatel @DelhiPolice \\u0926\\u0947\\u0916\\u093f\\u090f \\u0905\\u0932\\u094d\\u092a\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0915\\u0948\\u0938\\u093e \\u092c\\u0930\\u094d\\u0924\\u093e\\u0935 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u091c \\u0938\\u0949\\u0932\\u094d\\u091f \\u0928\\u094d\\u092f\\u0942\\u091c \\u0915\\u0940 \\u0938\\u0939\\u093e\\u092f\\u0924\\u093e \\u0938\\u0947 \\u092b\\u0947\\u0915 \\u091a\\u0947\\u0915 \\u0915\\u0930\\u0915\\u0947 \\u0906\\u092f\\u093e\\u2026 https://t.co/0pwYbKahBA',b'1232039812384710656',b'Sawan Srivastava',b'SawanSrivasta12',"b'New Delhi, India'",b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0964 \\u0938\\u094d\\u0935\\u092f\\u0902\\u0938\\u0947\\u0935\\u0915 \\u0964 \\u0938\\u0926\\u0938\\u094d\\u092f - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940\\u0964 \\nFavourite Politician - @narendramodi \\u0964',b'91',b'34',b'0',b'553',b'9178',b'False',b'False',b'True',b'False',b'2017-10-31 11:39:02'
