"b'Wanita dikahwini kerana 4 perkara: hartanya, kedudukannya, kecantikannya &amp; agamanya.Sebaiknya dipilih karena agaman\\u2026 https://t.co/UoXxCIIiAH'",b'1232144776457121792',b'Income Sedekah',b'incomesedekah',b'Yogyakarta',b'Berbisnis dan Berbagi meraih Berkah ILLAHI . Rantai Sedekah',b'44',b'41',b'0',b'18210',b'0',b'False',b'False',b'False',b'False',b'2014-10-25 00:23:13'
"b'@LilyVGC Ikr someone tried to justify me getting called a ""trap"" by comparing trans hate crimes to muslim hate crim\\u2026 https://t.co/wxyde6KPvC'",b'1232144750083530753',b'Cynthia \\U0001f351 Peach',b'CynthiaPeach2',b'',"b""make me Twitter famous.\\nI'm a trans girl (MTF).   \\nI enjoy drawing, video games, fashion, and selfies""",b'44',b'152',b'2',b'1379',b'15581',b'False',b'False',b'True',b'False',b'2018-11-15 17:54:45'
b'A man supporting the #CAA throws a petrol bomb at a Muslim shrine during a clash with those opposing the law in New\\u2026 https://t.co/dHsYPcQwfu',b'1232144738503086090',b'Mohammad Faizan Khan',b'khanfaizan08',b'',b'Hindustani Khan\\u261d\\ufe0f\\nThe Muslim Student\\n#FKR\\n#Khan',b'35',b'46',b'0',b'348',b'115',b'False',b'False',b'True',b'False',b'2016-02-24 09:44:01'
b'@ReallySwara @DelhiPolice What would you do if some patriotic Indian Muslim cleric gives a fatwa to slap the shit o\\u2026 https://t.co/BQn4p3BGvb',b'1232144730412199936',b'Skepticalindian',b'indicvedic',b'',b'I admire good humans.',b'742',b'903',b'37',b'76271',b'11569',b'False',b'False',b'True',b'False',b'2013-07-05 03:09:52'
b'#Indians are you guys fucking retarded? Seriously. ARE YOU? \\n#Hinduterrorist(s) are literally slaughtering #Muslims\\u2026 https://t.co/dklwY65LG2',b'1232144724389027840',b'Muzamil Saiq',b'MuzamilSaiq',"b'Nevada, USA'","b'Proud, Unabashed, and imperfect Muslim.\\nA lover (student) of (Analytic) Philosophy, and a fan of Mathematics.'",b'23',b'81',b'0',b'597',b'2870',b'False',b'False',b'True',b'False',b'2019-03-06 04:53:00'
b'@DineshDSouza My Muslim husband grills excellent BBQ ribs \\n\\U0001f437\\U0001f440\\U0001f412\\n\\u261d\\ufe0f\\U0001f924\\U0001f92d\\U0001f92b\\U0001f62c\\U0001f602\\U0001f970\\U0001f3af\\U0001f1fa\\U0001f1f8\\U0001f60e',b'1232144715602022401',b'accessana',b'accessana66',"b'California, USA'","b'I create order out of chaos.                      Access Database Consultant, Developer          BA SFSU'",b'74',b'41',b'13',b'35441',b'3836',b'False',b'False',b'False',b'False',b'2012-04-04 04:37:31'
b'If pro CAA is anti Muslim than Anti CAA is pro Muslim and anti Hindu!!? What say ignorant and naive morons like\\u2026 https://t.co/GCB42OIULk',b'1232144714469494784',b'HK',b'hkapil',b'Noida',"b'An average  Indian agonized, pained, disturbed by current state of country but loves India like anything.'",b'38',b'160',b'0',b'4500',b'2078',b'False',b'False',b'True',b'False',b'2010-04-12 07:26:27'
b'Hassan Guernoun Morocco \\U0001f1f2\\U0001f1e6 Morocco \\U0001f1f2\\U0001f1e6 Alg\\xe9rie \\U0001f1e9\\U0001f1ff Alg\\xe9rie \\U0001f1e9\\U0001f1ff Palestine \\U0001f1f5\\U0001f1f8 Tunisie \\U0001f1f9\\U0001f1f3 Tunisie \\U0001f1f9\\U0001f1f3 liby \\U0001f1f1\\U0001f1fe \\xc9gypte \\U0001f1ea\\U0001f1ec. M\\u2026 https://t.co/DyqtgBugO7',b'1232144701719040001',b'Hassan. Guernoun ghxc morocco \\U0001f1f2\\U0001f1e6',b'HassanGuernou18',b'',b'Position possible passer pour let moment.',b'20',b'90',b'0',b'969',b'5150',b'False',b'False',b'True',b'False',b'2019-08-01 00:05:12'
b'@DTCory @Matthew_MichaeI So you believe that Catholics do not believe in religious tolerance and believe it is perm\\u2026 https://t.co/nG1qcuUBGm',b'1232144701068894208',b'JJMS',b'jj_sterz',"b'Wisconsin, USA'","b""UW '71 , 26 year Vet""",b'63',b'393',b'1',b'9577',b'1163',b'False',b'False',b'True',b'False',b'2016-04-08 02:40:10'
"b""@MikeBloomberg Didn't you use the NYPD to spy on the Muslim community even in surrounding states?""",b'1232144696077692931',b'J. Edgar \\U0001f41d',b'jedgarnaut',b'Brookfield',b'@Jeopardy 11 | @RooseveltU Econ MA 20 | @englishkstate MA 20 | @CUChicago MBA 16 | Libraries | Data | I/DD Care Delivery |  Slave of some defunct economist',b'1715',b'2823',b'52',b'81655',b'201889',b'False',b'False',b'False',b'False',b'2012-09-26 16:32:55'
"b'@msisodia @ArvindKejriwal @priyankagandhi    Marne do mc swarty  hinduo ko, esi layak hai swarty aur sekular hindu\\u2026 https://t.co/fvmvikZHFY'",b'1232144694550786048',b'Rajesh Giri',b'GiriRaesh',b'',b'',b'161',b'988',b'0',b'1556',b'1102',b'False',b'False',b'True',b'False',b'2019-05-21 03:53:05'
"b""No body is talking about hindu &amp; Muslim,  it's clear with whatever you muslims are doing. You are not compatible to\\u2026 https://t.co/nXBzyE0UuO""",b'1232144686690627584',b'shyam',b'shyamlucky',b'Canada',b'A proud hindu and an IELTS Trainer.',b'61',b'228',b'0',b'2035',b'2177',b'False',b'False',b'False',b'False',b'2010-01-05 09:00:59'
"b'#Who_Is_WorldLeader\\nNostradamus predict about great chyren \\n\\U0001f447\\n\\U0001f58aHe will neither be a Christian nor a Muslim, he will\\u2026 https://t.co/6xSrzhDw1x'",b'1232144685772222464',b'Chodhary Shruti',b'Shrutichudhary',b'',b'kabir is superme God.\\n7496801823 \\u0928\\u0902\\u092c\\u0930 \\u092a\\u0947 \\u0935\\u094d\\u0939\\u093e\\u091f\\u094d\\u0938\\u090f\\u092a\\u094d\\u092a \\u0915\\u0930\\u0947 \\u0914\\u0930 \\u091c\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u0930\\u093e\\u0939 \\u092c\\u0941\\u0915 \\u092e\\u0902\\u0917\\u0935\\u093e\\u092f\\u0947 \\u092b\\u094d\\u0930\\u0940 \\n\\n\\n\\nhttps://t.co/GN0IbXJUl2\\n\\nhttps://t.co/GN0IbXJUl2',b'5477',b'1148',b'0',b'16927',b'12846',b'False',b'False',b'True',b'False',b'2019-05-27 02:49:00'
"b'\\u201cBhai, tu zyada uchhal raha hai. Tu Hindu hai ya Musalman? (Brother, you are acting very smart. Are you a Hindu or\\u2026 https://t.co/pLfYXbeiav'",b'1232144684979453952',b'Heena Kausar',b'heenakausar19',"b'New York, NY'","b'@ColumbiaJournMA || Aspires to be a farmer, writer & potter || New York & New Delhi ||'",b'6710',b'1002',b'54',b'2935',b'63',b'False',b'False',b'False',b'False',b'2009-07-14 15:52:13'
b'@anjanaomkashyap Aur karao #Dangal #Hindu #muslim pe',b'1232144684648206336',b'Jayesh_Vaghela',b'IJayesh511',"b'Gandhinagar, India'","b'I like the religion that teaches liberty, equality and fraternity.\\nB.R.Ambedkar'",b'85',b'172',b'0',b'3068',b'8248',b'False',b'False',b'True',b'False',b'2019-04-13 19:19:17'
b'Bhagwa atanki? Hmm. First he is a local muslim as far as I know. Islamic aatanki bolne ka dum hai? @RahulGandhi https://t.co/a5RU4iKDZe',b'1232144681359810562',b'Johaan.',b'ChorAdami',"b'New Delhi, India'",b'#Otaku\\n#Random\\n#Traveller\\n#LGBTQ+',b'68',b'103',b'0',b'554',b'988',b'False',b'False',b'True',b'False',b'2020-02-06 08:15:55'
b'@_sabanaqvi What do you mean Muslim Area ???',b'1232144662670041088',b'#Chowkidar #ModiBhakt \\U0001f1ee\\U0001f1f3',b'BharatVeer1919',b'parshurama bhumi',b'#ModiBhakt # Firm Believer of Hinduism & Very Happy About it  # RTs not Ads #ReclaimTemples  #ViewsPersonal #FOE',b'1113',b'1838',b'8',b'119192',b'120793',b'False',b'False',b'True',b'False',b'2013-08-06 09:16:54'
b'This friendship will help you defeat the Muslim enemy next door. https://t.co/Gejg64SaJc',b'1232144661541785600',b'FalconCrest',b'TheTheGrinch7',b'Mount Crumpit',b'',b'2314',b'4998',b'89',b'182408',b'43963',b'False',b'False',b'False',b'False',b'2011-05-31 01:05:39'
b'@DostKhan_Jammu Wake up. Pls dont trust mullas.They deliberately decided to attack when police were less. This is i\\u2026 https://t.co/p7MKqjG5Vt',b'1232144644919697409',b'Vasu C \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\U0001f1fa\\U0001f1f8',b'VasuChu',"b'Mumbai, India'",b'Proud Hindu. Peace Loving individual. Tired of masjid loudspeakers !!! Thank god i belong to Religion of Sanatan Dharma. RTs are not endorsement.',b'81',b'114',b'0',b'3477',b'8272',b'False',b'False',b'True',b'False',b'2017-08-30 16:30:47'
b'@churumuri @rohini_sgh @ReutersIndia @narendramodi @AmitShah @ArvindKejriwal @PMOIndia Dcpnia critical and a police\\u2026 https://t.co/5LbadyPuHp',b'1232144639135604737',"b'BLISS. No religion, only Dharma'",b'GanzyP',"b'Bengaluru South, India'",b'Breaking News Business & CEOs Government and Politics Politicians and Pol Parties News',b'68',b'308',b'0',b'4516',b'25661',b'False',b'False',b'True',b'False',b'2018-01-17 03:48:59'
"b""@_Oswald_____ Read here. Synthetic alcohol isn't Haram. \\n\\nhttps://t.co/KcZQBLL93F""",b'1232144632768798720',b'Manal Ibham',b'confused_bookat',"b'Dubai, United Arab Emirates'",b'Being the sunshine wherever I go. \\U0001f31e',b'2654',b'395',b'10',b'8367',b'20559',b'False',b'False',b'False',b'False',b'2011-07-14 10:11:26'
b'@jyotiray @karunanundy @rupasubramanya I thought it was for killing of a Muslim lady by the name of Indira? I thoug\\u2026 https://t.co/MNucR3ixDn',b'1232144626401734656',b'Hari Singh',b'HariSinghsoorma',"b'Ontario, CA'","b'Proud Hamiltonian, Slave to the work life. Trying to follow the path of Sikhi.'",b'25',b'177',b'0',b'2277',b'2041',b'False',b'False',b'True',b'False',b'2015-06-09 08:07:32'
b'@bhweingarten @NiceDeb Omar is a Muslim spy paid by Qatar',b'1232144625600802822',b'conservative aubie',b'shelaneb',"b'Fairfax, VA'","b'hard working American tax payer, mom, concerned about the future of our nation.#NeverHillary'",b'2300',b'2083',b'46',b'35214',b'133617',b'False',b'False',b'True',b'False',b'2010-12-22 00:38:11'
b'@vocaIinist YOURE MUSLIM?',b'1232144622341615616',b'heba bee \\U0001f98b',b'pr7mise',b'dia paige',b'jimin to my seokjin',b'744',b'677',b'16',b'2575',b'27559',b'False',b'False',b'True',b'False',b'2019-12-12 02:40:55'
b'@_sabanaqvi He sacrificed his life in the line of duty. The muslim who threw stones to kill him will be rewarded by\\u2026 https://t.co/w1NmLhgeh6',b'1232144618092814341',b'Anilkumar Krishnapillai',b'AnilkumarKrish8',b'Alleppey Kerala India',b'',b'68',b'268',b'0',b'5823',b'7434',b'False',b'False',b'True',b'False',b'2017-12-03 15:11:30'
b'Another item in the market in the garb of secularism. If pro CAA is called Anti-muslim then Anti CAA is called what\\u2026 https://t.co/NZSFtsGkRN',b'1232144613219033090',b'Sagar Goud(SG)',b'Sagar4BJP',"b'Warangal-Hanamkonda, India'","b'Telangana Bidda -- Rudra ma Devi Gadda...\\U0001f6a9\\U0001f6a9 IT Professional, Nationalist, Sanghi, @JohnAbraham fan'",b'4254',b'683',b'11',b'43389',b'47747',b'False',b'False',b'True',b'False',b'2010-08-04 11:51:57'
b'@Sun_Q_Tzu @khq1717 When Muslim brotherhood meets planet of the apes -Roseanne',b'1232144582093131776',b'\\u203c\\ufe0f\\U0001f4a5\\U0001f3a5oh the irony\\U0001f6a8\\U0001f611\\U0001f4a5',b'redpilledtee',"b'California, USA'",b'\\U0001f60e I FEAR NO MAN BUT GOD\\U0001f4af\\U0001f4af WWG1WGA\\u2764\\ufe0f Speak your mind\\U0001f3a4\\U0001f4a1Think for yourself\\U0001f60e TRUMP SUPPORTER \\U0001f91c\\U0001f3fd\\U0001f91b\\U0001f3fd WALKAWAY\\U0001f1fa\\U0001f1f8\\U0001f64c\\U0001f3fd MAGA \\U0001f64f\\U0001f3fd\\U0001f4af',b'2366',b'1441',b'1',b'35607',b'34449',b'False',b'False',b'True',b'False',b'2019-07-09 23:42:10'
b'\\u0d15\\u0d47\\u0d30\\u0d33\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d32\\u0d46 \\u0d06\\u0d26\\u0d4d\\u0d2f \\u0d2e\\u0d41\\u0d38\\u0d4d\\u0d32\\u0d40\\u0d02 \\u0d35\\u0d28\\u0d3f\\u0d24\\u0d3e \\u0d2a\\u0d1e\\u0d4d\\u0d1a\\u0d3e\\u0d2f\\u0d24\\u0d4d\\u0d24\\u0d4d \\u0d2a\\u0d4d\\u0d30\\u0d38\\u0d3f\\u0d21\\u0d7b\\u0d4d\\u0d31\\u0d4d \\u0d06\\u0d2f\\u0d3f\\u0d37\\u0d15\\u0d4d\\u0d15\\u0d41\\u0d1f\\u0d4d\\u0d1f\\u0d3f \\u0d05\\u0d28\\u0d4d\\u0d24\\u0d30\\u0d3f\\u0d1a\\u0d4d\\u0d1a\\u0d41\\n   #Malappuramnews  https://t.co/X05z4o5Zkz',b'1232144574874652672',b'Samayam Malayalam',b'SamayamM',"b'Noida, India'","b'News, views and alerts from Samayam Malayalam. A @TimesInternet product'",b'1521',b'232',b'172',b'90941',b'57',b'True',b'False',b'False',b'False',b'2015-07-14 12:54:33'
b'Muslim ko kat kar fekdo saloko',b'1232144557128790017',b'Sunil Kumar',b'SunilKu23062844',b'',b'',b'0',b'15',b'0',b'10',b'0',b'False',b'False',b'True',b'False',b'2020-02-22 19:17:28'
"b'@Brahmeme @AndColorPockeT Your vs mine nhi, hindu vs muslim likho saaf saaf'",b'1232144553106214912',b'thara PHOOPHA...',b'lazykutta',"b'Noida, India'",b'in search mode...',b'12',b'377',b'0',b'2513',b'2360',b'False',b'False',b'True',b'False',b'2015-06-17 03:54:22'
b'@Ankitpwr007 Yes Hindu/BJP culture is visible for all to see. Months of terrorising minorities and when they finall\\u2026 https://t.co/enKKzTmvH9',b'1232144547699884034',b'Intrinsic \\xd0\\u0105\\u017c\\u0119',b'Storm__Born',b'Colombia',b'',b'378',b'151',b'1',b'5537',b'20597',b'False',b'False',b'True',b'False',b'2010-09-02 18:48:26'
"b""Hate has engulfed some so much that they can't differentiate..\\n\\nHorrifying account of journalist covering\\u2026 https://t.co/MPYwqHc5Ji""",b'1232144542792638466',"b""Roman D'souza""",b'romandsouza',"b'Mumbai- Pune, India'","b""Congressi.. Believe in @incindia ideology.  @ProfCong fellow.\\nMarketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.""",b'2177',b'837',b'67',b'84303',b'62888',b'False',b'False',b'True',b'False',b'2009-05-11 19:13:21'
b'Northeast Delhi violence: \\u2018You\\u2019re acting smart. Are you Hindu or Muslim?\\u2019 | Delhi News - Times of India https://t.co/fKJ4zvLWR4',b'1232144536672956417',b'Yogesh Kumar',b'YogisViewFinder',b'',"b'Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Ambedkar, Periyar, Phule & Gandhi'",b'71',b'632',b'0',b'7692',b'26109',b'False',b'False',b'True',b'False',b'2011-06-18 08:21:22'
b'@Kritika_Kamra Wah dalli wah! Anti Muslim? What Muslim are doing is all right? They are attacking on Hindu idea and\\u2026 https://t.co/sRPjCuFMVY',b'1232144514367750144',b'Jayesh Prajapati',b'jayesh_p90',b'',b'',b'4',b'83',b'0',b'99',b'290',b'False',b'True',b'True',b'False',b'2015-02-15 10:58:14'
b'@DetheEshaSen @_sabanaqvi he is a Muslim. Very scared Muslim.. say it u \\U0001f621\\U0001f621\\U0001f621HE IS A ..........',b'1232144514283757568',b'Genie',b'genitha6',b'India',b'one life .. live it..love it.. NO DM.\\U0001f6abkiken..kitanai..kitsui',b'2042',b'770',b'4',b'36447',b'44156',b'False',b'False',b'True',b'False',b'2017-10-11 07:22:23'
b'In childhood I used to learn from books how Muslims expanded their empire in very short period by dint of brutal at\\u2026 https://t.co/7tYMdkTP31',b'1232144513507852289',b'Abhishek kumar',b'abhibarc',"b'Visakhapatnam, India'",b'',b'26',b'427',b'0',b'42',b'93',b'False',b'False',b'True',b'False',b'2011-06-20 02:11:58'
b'@AsimAli6 Sare Muslim terrorists hi ab tumhara wakt khatam ab jao pakistan jise tumhare dada ne manga tha.',b'1232144510265823232',b'Deepak Singh Rajput',b'DeepakS88109328',"b'\\u092c\\u094b\\u0915\\u093e\\u0930\\u094b \\u0938\\u094d\\u091f\\u0940\\u0932 \\u0938\\u093f\\u091f\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'27121992',b'7',b'127',b'0',b'113',b'1683',b'False',b'False',b'True',b'False',b'2019-07-23 08:45:25'
b'@ANI Huh... Funny they look happy in a Muslim built monument... Despite Trump and Modi hating muslims',b'1232144497636757504',b'Lost',b'm_alagha',b'Space Station',b'\\u0648\\u0636\\u0627\\u0639\\u062a \\u0627\\u0644\\u062f\\u0627\\u0631',b'150',b'604',b'1',b'1960',b'108',b'False',b'False',b'False',b'False',b'2009-03-16 12:21:15'
b'Al-Dira Okechuku Tunik Muslimah Tanga... https://t.co/lD7zRH2L0i',b'1232144482226688002',b'millyati erinah',b'mill_erinah',b'',"b'Jesus follower, Simple woman & Beach lover'",b'61',b'39',b'1',b'1496',b'0',b'False',b'False',b'True',b'False',b'2011-04-09 00:43:02'
b'Abolish Muslim Personal Laws first. https://t.co/Lqcga2F5lI',b'1232144477952675840',b'Butthead Cornholio',b'ButtH_Cornholio',b'',b'My opinion. My life. It\\u2019s strictly personal.',b'131',b'1024',b'0',b'4104',b'16701',b'False',b'False',b'True',b'False',b'2007-11-21 02:31:53'
b'@rewa_abhay @HimanshuSaroha1 @khalidsalmani1 @sardanarohit Bhai Reservation ka faydha lia nhi.... Gen fight kia tha\\u2026 https://t.co/1EhaAnjPyi',b'1232144472944701440',b'AVINASH MEENA',b'__avinash007__',"b'Deoli, India '","b'#INDIAN\\U0001f1ee\\U0001f1f3\\n#CISF (SERVICE BEFORE SELF)\\nReligion- Indian\\U0001f1ee\\U0001f1f3\\n\\u0915\\u092c\\u0940\\u0930\\u093e \\u0916\\u0921\\u093c\\u093e \\u092c\\u093e\\u091c\\u093e\\u0930 \\u092e\\u0947\\u0902, \\u0938\\u092c\\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917\\u0947 \\u0916\\u0948\\u0930,\\u0964\\n\\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u0926\\u094b\\u0938\\u094d\\u0924\\u0940, \\u0928 \\u0915\\u093e\\u0939\\u0942 \\u0938\\u0947 \\u092c\\u0948\\u0930 ... \\u270c\\ufe0f'",b'337',b'267',b'0',b'15196',b'45074',b'False',b'False',b'True',b'False',b'2014-05-24 11:19:02'
"b'@imokman @AzminAli Now we know that PH ministers are incompetence, economy is in ruinned, national debts is high, m\\u2026 https://t.co/RfQpN4dVdd'",b'1232144467081097223',b'supersonic youth',b'saifulimran',b'',b'',b'47',b'273',b'2',b'646',b'316',b'False',b'False',b'False',b'False',b'2009-07-01 06:39:01'
b'The  true  Muslim  woman  understands  the  teachings  of  Islam  which  strongly  urge  good  treatment  of neighb\\u2026 https://t.co/Q4m4CRAkvO',b'1232144463600013314',b'\\u062e\\u0627\\u0644\\u062f \\u0627\\u0628\\u0631\\u0627\\u0647\\u064a\\u0645',b'kild27',b'\\u062c\\u062f\\u0629',b'\\u200f\\u0648\\u064e\\u0645\\u064e\\u0646\\u0652 \\u0623\\u064e\\u062d\\u0652\\u0633\\u064e\\u0646\\u064f \\u0642\\u064e\\u0648\\u0652\\u0644\\u0627\\u064b \\u0645\\u0650\\u0645\\u064e\\u0651\\u0646\\u0652 \\u062f\\u064e\\u0639\\u064e\\u0627 \\u0625\\u0650\\u0644\\u064e\\u0649 \\u0627\\u0644\\u0644\\u064e\\u0651\\u0647\\u0650 \\u0648\\u064e\\u0639\\u064e\\u0645\\u0650\\u0644\\u064e \\u0635\\u064e\\u0627\\u0644\\u0650\\u062d\\u0627\\u064b \\u0648\\u064e\\u0642\\u064e\\u0627\\u0644\\u064e \\u0625\\u0650\\u0646\\u064e\\u0651\\u0646\\u0650\\u064a \\u0645\\u0650\\u0646\\u064e \\u0627\\u0644\\u0652\\u0645\\u064f\\u0633\\u0652\\u0644\\u0650\\u0645\\u0650\\u064a\\u0646',b'61442',b'63184',b'17',b'68027',b'4061',b'False',b'False',b'False',b'False',b'2012-04-09 21:35:11'
"b'#ASIOlies\\n""right-wing-extremist-inspired attack in Australia to be low capability \\u2014 i.e. a knife, gun or vehicle at\\u2026 https://t.co/93mZPM0KCv'",b'1232144460739313664',b'\\U0001f441\\u200d\\U0001f5e8Z Crime News\\U0001f1e6\\U0001f1fa',b'ozcrimenews',b'Australia',"b'MENA Gangs, creepy Islam, crime & fraud, cosy relations: cops, courts, tribunals, politics.\\nBias eg. media, refugee crime, grubby lawyers, racist ethno-bogans.'",b'6514',b'4287',b'55',b'41139',b'63127',b'False',b'False',b'False',b'False',b'2016-09-24 14:37:55'
b'It is very appropriate for a Muslim to say few prayers for the sick asking God to bless them with recovery and help\\u2026 https://t.co/Ws1glYJOut',b'1232144460483526663',b'\\u0622\\u0630\\u0643\\u0627\\u0631 \\u0648\\u0627\\u062f\\u0639\\u064a\\u0629 \\u2661',b'athkarduaa',b'\\u0635\\u062f\\u0642\\u0647 \\u062c\\u0627\\u0631\\u064a\\u0647 ',"b""\\u0627\\u0644\\u0644\\u0647\\u0645 \\u0627\\u062c\\u0639\\u0644 \\u0647\\u0645\\u0640\\u0640\\u0640\\u0640\\u064a \\u0627\\u0644\\u0627\\u062e\\u0631\\u0629 ' \\u0627\\u0644\\u062d\\u064f\\u0628 \\u062f\\u064f\\u0639\\u0627\\u0621 \\u0648\\u0642\\u064e\\u0644\\u0628\\u064a \\u0628\\u0627\\u0644\\u062f\\u064f\\u0639\\u0627\\u0621 \\u064a\\u064e\\u0631\\u0639\\u0627\\u0643 ' \\u0644\\u0631\\u0648\\u062d\\u064d \\u0627\\u062d\\u0628\\u0628\\u062a\\u064f\\u0647\\u0627 \\u062f\\u064e\\u0648\\u0645\\u0627\\u064b .. \\u0639\\u0633\\u0649 \\u0627\\u0646 \\u064a\\u062c\\u0645\\u0639\\u0646\\u0622 \\u0631\\u0628\\u064a\\u0653 \\u0641\\u064a \\u062c\\u0646\\u0647 \\u0639\\u0631\\u0636\\u0647\\u0627 \\u0627\\u0644\\u0633\\u0645\\u0627\\u0622\\u0621 \\u0648\\u0627\\u0644\\u0627\\u0631\\u0636 ' Khad\\u012bja""",b'583',b'1276',b'5',b'40859',b'9',b'False',b'False',b'True',b'False',b'2013-12-10 07:04:03'
"b'Gehad El-Haddad, the now-imprisoned former spokesman for the Egyptian Muslim Brotherhood\\u2019s \\u201cFreedom and Justice Par\\u2026 https://t.co/sFhQmqMJz0'",b'1232144458348711938',b'Gobo',b'GoboMontaco',b'',b'Peace is the prize. #FactsMatter #TruthMatters\\n#MAGA2KAG2Q2Q #TrumpLandslide2020  #WWG1WGA',b'16917',b'11432',b'30',b'47488',b'7989',b'False',b'False',b'False',b'False',b'2017-12-29 05:15:55'
"b'If a Muslim is having a guest overnight, be hospitable and generous. But do not exaggerate when providing food and\\u2026 https://t.co/qPb9csM8Fw'",b'1232144457031733253',b'\\u0646\\u0648\\u0627\\u062f\\u0631 \\u0645\\u0648\\u0644',b'nwadder',b'\\u0628\\u0642\\u064a\\u0642 - \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f\\u064a\\u0629',b'@nwaddermall /@topshopp.ksa \\u062a\\u0627\\u0628\\u0639\\u0648\\u0646\\u064a \\u0639\\u0644\\u0649 \\u062d\\u0633\\u0627\\u0628\\u0627\\u062a\\u064a \\u0628\\u0627\\u0644\\u0627\\u0646\\u0633\\u062a\\u0627\\u0642\\u0631\\u0627\\u0645 \\u0644\\u0645\\u0644\\u0627\\u0628\\u0633 \\u0627\\u0644\\u0627\\u0637\\u0641\\u0627\\u0644 \\u0648\\u0645\\u0633\\u062a\\u0644\\u0632\\u0645\\u0627\\u062a \\u0627\\u0644\\u0645\\u0631\\u0623\\u0629 \\u0648\\u0645\\u0641\\u0631\\u0648\\u0634\\u0627\\u062a \\u0648\\u0644\\u0648\\u0627\\u0632\\u0645 \\u0645\\u0646\\u0632\\u0644\\u064a\\u0629 \\u0648\\u0627\\u062a\\u0633\\u0627\\u06280568752200',b'366',b'355',b'4',b'2723',b'104',b'False',b'False',b'False',b'False',b'2013-01-11 13:30:24'
b'@HibernationON @Sanjay_Dixit @Datta_karan What about this? Police did nothing to stop this Hindu from shooting at p\\u2026 https://t.co/0CGrhtqBV4',b'1232144456909905924',b'Prettymz \\U0001f1e8\\U0001f1e6',b'MozAquamarine',b'Canada',b'Anyone but Cons.',b'277',b'707',b'10',b'20496',b'22470',b'False',b'False',b'False',b'False',b'2010-11-02 15:32:16'
b'The only women worth marrying is a MUSLIM WOMEN',b'1232144455643389958',b'BLACK PANTHERS',b'Spaceagepanther',b'',b'In the darkness traveling through the space time.',b'108',b'69',b'2',b'2906',b'599',b'False',b'False',b'True',b'False',b'2016-07-07 14:54:57'
